0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 13, Control_c, 9, 4, 90
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 42, 5
2, 301, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 38, 127
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 127
2, 546, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 22, 0
2, 973, Control_c, 9, 4, 90
2, 973, Note_on_c, 9, 22, 127
2, 1048, Note_on_c, 9, 22, 0
2, 1212, Note_on_c, 9, 36, 56
2, 1222, Control_c, 9, 4, 90
2, 1222, Note_on_c, 9, 42, 14
2, 1287, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 42, 0
2, 1441, Note_on_c, 9, 38, 127
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 127
2, 1516, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 22, 0
2, 1934, Note_on_c, 9, 36, 51
2, 1939, Control_c, 9, 4, 90
2, 1939, Note_on_c, 9, 22, 125
2, 2009, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 22, 0
2, 2172, Note_on_c, 9, 36, 53
2, 2180, Control_c, 9, 4, 90
2, 2180, Note_on_c, 9, 42, 13
2, 2247, Note_on_c, 9, 36, 0
2, 2255, Note_on_c, 9, 42, 0
2, 2406, Note_on_c, 9, 38, 127
2, 2411, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 22, 127
2, 2481, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 22, 0
2, 2647, Note_on_c, 9, 36, 50
2, 2723, Note_on_c, 9, 36, 0
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 22, 127
2, 2961, Note_on_c, 9, 22, 0
2, 3125, Note_on_c, 9, 36, 48
2, 3132, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 42, 12
2, 3200, Note_on_c, 9, 36, 0
2, 3207, Note_on_c, 9, 42, 0
2, 3364, Note_on_c, 9, 38, 127
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 127
2, 3439, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 22, 0
2, 3560, Control_c, 9, 4, 26
2, 3594, Control_c, 9, 4, 0
2, 3594, Note_on_c, 9, 26, 71
2, 3669, Note_on_c, 9, 26, 0
2, 3823, Control_c, 9, 4, 17
2, 3830, Note_on_c, 9, 44, 75
2, 3835, Note_on_c, 9, 22, 56
2, 3835, Note_on_c, 9, 36, 64
2, 3853, Control_c, 9, 4, 90
2, 3905, Note_on_c, 9, 44, 0
2, 3910, Note_on_c, 9, 22, 0
2, 3910, Note_on_c, 9, 36, 0
2, 4085, Control_c, 9, 4, 90
2, 4085, Note_on_c, 9, 42, 11
2, 4160, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 9, 38, 127
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 122
2, 4394, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 22, 0
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 42, 13
2, 4570, Note_on_c, 9, 36, 51
2, 4640, Note_on_c, 9, 42, 0
2, 4644, Note_on_c, 9, 36, 0
2, 4796, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 22, 127
2, 4872, Note_on_c, 9, 22, 0
2, 5274, Note_on_c, 9, 38, 127
2, 5283, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 22, 127
2, 5349, Note_on_c, 9, 38, 0
2, 5359, Note_on_c, 9, 22, 0
2, 5503, Control_c, 9, 4, 90
2, 5503, Note_on_c, 9, 42, 13
2, 5579, Note_on_c, 9, 42, 0
2, 5750, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 22, 127
2, 5826, Note_on_c, 9, 22, 0
2, 5973, Note_on_c, 9, 36, 58
2, 5983, Control_c, 9, 4, 90
2, 5983, Note_on_c, 9, 42, 8
2, 6048, Note_on_c, 9, 36, 0
2, 6059, Note_on_c, 9, 42, 0
2, 6211, Note_on_c, 9, 38, 127
2, 6217, Control_c, 9, 4, 90
2, 6217, Note_on_c, 9, 22, 127
2, 6261, Note_on_c, 9, 38, 0
2, 6261, Note_on_c, 9, 38, 39
2, 6286, Note_on_c, 9, 38, 0
2, 6293, Note_on_c, 9, 22, 0
2, 6452, Note_on_c, 9, 36, 43
2, 6470, Control_c, 9, 4, 90
2, 6470, Note_on_c, 9, 42, 20
2, 6527, Note_on_c, 9, 36, 0
2, 6545, Note_on_c, 9, 42, 0
2, 6692, Control_c, 9, 4, 90
2, 6692, Note_on_c, 9, 22, 127
2, 6768, Note_on_c, 9, 22, 0
2, 6928, Control_c, 9, 4, 90
2, 6928, Note_on_c, 9, 42, 15
2, 7004, Note_on_c, 9, 42, 0
2, 7074, Control_c, 9, 4, 79
2, 7113, Control_c, 9, 4, 56
2, 7147, Control_c, 9, 4, 33
2, 7169, Note_on_c, 9, 38, 127
2, 7170, Note_on_c, 9, 26, 127
2, 7184, Control_c, 9, 4, 5
2, 7244, Note_on_c, 9, 26, 0
2, 7244, Note_on_c, 9, 38, 0
2, 7264, Control_c, 9, 4, 0
2, 7640, Control_c, 9, 4, 90
2, 7678, Control_c, 9, 4, 90
2, 7679, End_track
0, 0, End_of_file
