0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 28, Note_on_c, 9, 36, 12
2, 55, Note_on_c, 9, 36, 0
2, 55, Note_on_c, 9, 36, 9
2, 77, Note_on_c, 9, 36, 0
2, 175, Control_c, 9, 4, 90
2, 175, Note_on_c, 9, 22, 44
2, 289, Note_on_c, 9, 22, 0
2, 297, Control_c, 9, 4, 90
2, 297, Note_on_c, 9, 22, 76
2, 410, Note_on_c, 9, 22, 0
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 42, 33
2, 606, Note_on_c, 9, 42, 0
2, 640, Control_c, 9, 4, 90
2, 640, Note_on_c, 9, 22, 44
2, 754, Note_on_c, 9, 22, 0
2, 792, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 22, 55
2, 905, Note_on_c, 9, 22, 0
2, 956, Note_on_c, 9, 40, 127
2, 1069, Note_on_c, 9, 40, 0
2, 1129, Control_c, 9, 4, 90
2, 1129, Note_on_c, 9, 22, 59
2, 1243, Note_on_c, 9, 22, 0
2, 1281, Control_c, 9, 4, 90
2, 1281, Note_on_c, 9, 22, 72
2, 1395, Note_on_c, 9, 22, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 80
2, 1559, Note_on_c, 9, 22, 0
2, 1601, Control_c, 9, 4, 90
2, 1601, Note_on_c, 9, 22, 45
2, 1714, Note_on_c, 9, 22, 0
2, 1755, Control_c, 9, 4, 90
2, 1755, Note_on_c, 9, 22, 53
2, 1868, Note_on_c, 9, 22, 0
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 76
2, 1945, Note_on_c, 9, 36, 36
2, 2036, Note_on_c, 9, 22, 0
2, 2058, Note_on_c, 9, 36, 0
2, 2093, Control_c, 9, 4, 90
2, 2093, Note_on_c, 9, 22, 24
2, 2207, Note_on_c, 9, 22, 0
2, 2238, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 22, 102
2, 2250, Note_on_c, 9, 36, 45
2, 2317, Note_on_c, 9, 36, 0
2, 2317, Note_on_c, 9, 36, 13
2, 2328, Control_c, 9, 4, 76
2, 2352, Note_on_c, 9, 22, 0
2, 2362, Note_on_c, 9, 36, 0
2, 2376, Control_c, 9, 4, 55
2, 2397, Note_on_c, 9, 46, 39
2, 2420, Control_c, 9, 4, 37
2, 2457, Control_c, 9, 4, 17
2, 2496, Control_c, 9, 4, 2
2, 2510, Note_on_c, 9, 46, 0
2, 2564, Control_c, 9, 4, 2
2, 2564, Note_on_c, 9, 26, 63
2, 2647, Control_c, 9, 4, 77
2, 2647, Note_on_c, 9, 44, 45
2, 2677, Note_on_c, 9, 26, 0
2, 2683, Control_c, 9, 4, 90
2, 2717, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 22, 76
2, 2761, Note_on_c, 9, 44, 0
2, 2830, Note_on_c, 9, 22, 0
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 22, 127
2, 2996, Note_on_c, 9, 22, 0
2, 3033, Note_on_c, 9, 38, 127
2, 3146, Note_on_c, 9, 38, 0
2, 3183, Note_on_c, 9, 38, 80
2, 3231, Control_c, 9, 4, 40
2, 3268, Control_c, 9, 4, 0
2, 3295, Note_on_c, 9, 38, 0
2, 3340, Note_on_c, 9, 45, 111
2, 3362, Note_on_c, 9, 44, 52
2, 3368, Control_c, 9, 4, 90
2, 3418, Control_c, 9, 4, 47
2, 3450, Control_c, 9, 4, 0
2, 3452, Note_on_c, 9, 45, 0
2, 3473, Note_on_c, 9, 44, 0
2, 3494, Note_on_c, 9, 38, 43
2, 3555, Control_c, 9, 4, 6
2, 3586, Control_c, 9, 4, 0
2, 3607, Note_on_c, 9, 38, 0
2, 3653, Note_on_c, 9, 38, 110
2, 3766, Note_on_c, 9, 38, 0
2, 3774, Control_c, 9, 4, 77
2, 3774, Note_on_c, 9, 44, 70
2, 3810, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 55, 89
2, 3841, Note_on_c, 9, 36, 41
2, 3888, Note_on_c, 9, 44, 0
2, 3941, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 36, 7
2, 3947, Note_on_c, 9, 55, 0
2, 3954, Note_on_c, 9, 36, 0
2, 4161, Control_c, 9, 4, 90
2, 4161, Note_on_c, 9, 22, 94
2, 4274, Note_on_c, 9, 22, 0
2, 4351, Control_c, 9, 4, 90
2, 4352, Note_on_c, 9, 22, 68
2, 4465, Note_on_c, 9, 22, 0
2, 4471, Control_c, 9, 4, 90
2, 4471, Note_on_c, 9, 22, 66
2, 4584, Note_on_c, 9, 22, 0
2, 4622, Control_c, 9, 4, 90
2, 4622, Note_on_c, 9, 22, 56
2, 4736, Note_on_c, 9, 22, 0
2, 4787, Note_on_c, 9, 40, 127
2, 4900, Note_on_c, 9, 40, 0
2, 4952, Control_c, 9, 4, 90
2, 4952, Note_on_c, 9, 22, 53
2, 5066, Note_on_c, 9, 22, 0
2, 5104, Control_c, 9, 4, 90
2, 5104, Note_on_c, 9, 22, 69
2, 5217, Note_on_c, 9, 22, 0
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 88
2, 5382, Note_on_c, 9, 22, 0
2, 5427, Control_c, 9, 4, 90
2, 5427, Note_on_c, 9, 22, 61
2, 5541, Note_on_c, 9, 22, 0
2, 5577, Control_c, 9, 4, 90
2, 5577, Note_on_c, 9, 22, 54
2, 5690, Note_on_c, 9, 22, 0
2, 5738, Control_c, 9, 4, 90
2, 5738, Note_on_c, 9, 22, 76
2, 5755, Note_on_c, 9, 36, 41
2, 5819, Note_on_c, 9, 36, 0
