0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 20, Control_c, 9, 4, 118
2, 29, Control_c, 9, 17, 127
2, 30, Note_on_c, 9, 51, 62
2, 36, Note_on_c, 9, 48, 67
2, 95, Control_c, 9, 4, 100
2, 111, Note_on_c, 9, 51, 0
2, 117, Note_on_c, 9, 48, 0
2, 132, Control_c, 9, 4, 85
2, 152, Control_c, 9, 17, 58
2, 153, Note_on_c, 9, 51, 67
2, 162, Control_c, 9, 4, 69
2, 192, Control_c, 9, 4, 0
2, 234, Note_on_c, 9, 51, 0
2, 260, Note_on_c, 9, 36, 72
2, 265, Note_on_c, 9, 44, 127
2, 270, Control_c, 9, 4, 127
2, 314, Control_c, 9, 4, 116
2, 343, Note_on_c, 9, 36, 0
2, 346, Note_on_c, 9, 44, 0
2, 353, Control_c, 9, 4, 89
2, 497, Control_c, 9, 4, 102
2, 504, Note_on_c, 9, 36, 65
2, 513, Control_c, 9, 17, 41
2, 514, Note_on_c, 9, 51, 91
2, 515, Control_c, 9, 16, 0
2, 515, Note_on_c, 9, 38, 62
2, 571, Control_c, 9, 4, 97
2, 585, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 51, 0
2, 597, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 83
2, 642, Control_c, 9, 4, 69
2, 673, Control_c, 9, 4, 0
2, 744, Note_on_c, 9, 44, 127
2, 750, Control_c, 9, 4, 127
2, 757, Control_c, 9, 17, 50
2, 757, Note_on_c, 9, 51, 73
2, 793, Control_c, 9, 4, 120
2, 825, Note_on_c, 9, 44, 0
2, 832, Control_c, 9, 4, 92
2, 839, Note_on_c, 9, 51, 0
2, 867, Control_c, 9, 4, 88
2, 874, Control_c, 9, 18, 0
2, 874, Note_on_c, 9, 48, 46
2, 882, Note_on_c, 9, 36, 54
2, 957, Note_on_c, 9, 48, 0
2, 965, Note_on_c, 9, 36, 0
2, 984, Control_c, 9, 4, 122
2, 992, Control_c, 9, 17, 0
2, 993, Note_on_c, 9, 51, 59
2, 998, Note_on_c, 9, 48, 70
2, 1069, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 51, 0
2, 1081, Note_on_c, 9, 48, 0
2, 1099, Control_c, 9, 4, 71
2, 1122, Control_c, 9, 17, 61
2, 1122, Note_on_c, 9, 51, 66
2, 1135, Control_c, 9, 4, 0
2, 1204, Note_on_c, 9, 51, 0
2, 1212, Note_on_c, 9, 46, 13
2, 1219, Control_c, 9, 4, 34
2, 1222, Note_on_c, 9, 36, 70
2, 1225, Note_on_c, 9, 44, 127
2, 1251, Control_c, 9, 4, 127
2, 1293, Note_on_c, 9, 46, 0
2, 1302, Control_c, 9, 4, 100
2, 1304, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 44, 0
2, 1341, Control_c, 9, 4, 70
2, 1354, Control_c, 9, 17, 37
2, 1354, Note_on_c, 9, 51, 79
2, 1372, Control_c, 9, 4, 0
2, 1411, Control_c, 9, 4, 0
2, 1412, Note_on_c, 9, 46, 31
2, 1436, Note_on_c, 9, 51, 0
2, 1450, Note_on_c, 9, 46, 0
2, 1451, Note_on_c, 9, 46, 12
2, 1460, Control_c, 9, 4, 33
2, 1467, Note_on_c, 9, 36, 81
2, 1467, Note_on_c, 9, 44, 119
2, 1478, Note_on_c, 9, 38, 68
2, 1492, Control_c, 9, 4, 112
2, 1494, Note_on_c, 9, 46, 0
2, 1536, Control_c, 9, 4, 98
2, 1549, Note_on_c, 9, 36, 0
2, 1549, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1571, Control_c, 9, 4, 84
2, 1709, Control_c, 9, 4, 127
2, 1711, Control_c, 9, 17, 42
2, 1712, Note_on_c, 9, 51, 95
2, 1746, Control_c, 9, 4, 120
2, 1787, Control_c, 9, 4, 91
2, 1794, Note_on_c, 9, 51, 0
2, 1821, Control_c, 9, 4, 71
2, 1827, Note_on_c, 9, 36, 64
2, 1833, Control_c, 9, 18, 0
2, 1834, Note_on_c, 9, 48, 44
2, 1857, Control_c, 9, 4, 0
2, 1909, Note_on_c, 9, 36, 0
2, 1915, Note_on_c, 9, 48, 0
2, 1931, Note_on_c, 9, 46, 14
2, 1942, Note_on_c, 9, 44, 127
2, 1947, Control_c, 9, 4, 127
2, 1950, Control_c, 9, 17, 0
2, 1950, Note_on_c, 9, 51, 54
2, 1959, Note_on_c, 9, 48, 69
2, 1997, Control_c, 9, 4, 120
2, 2012, Note_on_c, 9, 46, 0
2, 2025, Note_on_c, 9, 44, 0
2, 2032, Note_on_c, 9, 51, 0
2, 2039, Control_c, 9, 4, 93
2, 2041, Note_on_c, 9, 48, 0
2, 2072, Control_c, 9, 17, 47
2, 2073, Note_on_c, 9, 51, 63
2, 2154, Note_on_c, 9, 51, 0
2, 2161, Control_c, 9, 4, 106
2, 2165, Note_on_c, 9, 36, 79
2, 2200, Control_c, 9, 4, 102
2, 2238, Control_c, 9, 4, 92
2, 2248, Note_on_c, 9, 36, 0
2, 2414, Note_on_c, 9, 36, 76
2, 2427, Control_c, 9, 17, 45
2, 2428, Note_on_c, 9, 51, 84
2, 2432, Control_c, 9, 16, 0
2, 2433, Note_on_c, 9, 38, 82
2, 2456, Control_c, 9, 4, 104
2, 2496, Note_on_c, 9, 36, 0
2, 2505, Control_c, 9, 4, 91
2, 2509, Note_on_c, 9, 51, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2540, Control_c, 9, 4, 74
2, 2581, Control_c, 9, 4, 0
2, 2644, Note_on_c, 9, 46, 8
2, 2658, Note_on_c, 9, 44, 127
2, 2664, Control_c, 9, 4, 127
