0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 7, Control_c, 9, 4, 90
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 22, 36
2, 211, Note_on_c, 9, 22, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 127
2, 325, Note_on_c, 9, 22, 0
2, 350, Control_c, 9, 4, 90
2, 350, Note_on_c, 9, 22, 127
2, 445, Note_on_c, 9, 22, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 127
2, 565, Note_on_c, 9, 22, 0
2, 589, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 22, 127
2, 684, Note_on_c, 9, 22, 0
2, 708, Note_on_c, 9, 36, 127
2, 803, Note_on_c, 9, 36, 0
2, 870, Control_c, 9, 4, 58
2, 903, Control_c, 9, 4, 15
2, 947, Control_c, 9, 4, 77
2, 947, Note_on_c, 9, 44, 65
2, 966, Note_on_c, 9, 40, 127
2, 977, Control_c, 9, 4, 90
2, 1042, Note_on_c, 9, 44, 0
2, 1060, Note_on_c, 9, 40, 0
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 22, 113
2, 1303, Note_on_c, 9, 22, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 22, 127
2, 1412, Note_on_c, 9, 22, 0
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 22, 127
2, 1536, Note_on_c, 9, 22, 0
2, 1564, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 22, 61
2, 1659, Note_on_c, 9, 22, 0
2, 1680, Note_on_c, 9, 36, 127
2, 1694, Note_on_c, 9, 40, 127
2, 1774, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 40, 0
2, 1801, Control_c, 9, 4, 42
2, 1805, Note_on_c, 9, 40, 127
2, 1838, Control_c, 9, 4, 0
2, 1886, Control_c, 9, 4, 78
2, 1886, Note_on_c, 9, 44, 87
2, 1899, Note_on_c, 9, 40, 0
2, 1916, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 2071, Control_c, 9, 4, 90
2, 2071, Note_on_c, 9, 22, 28
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 0
2, 2157, Note_on_c, 9, 22, 127
2, 2167, Note_on_c, 9, 22, 0
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 22, 127
2, 2320, Control_c, 9, 4, 80
2, 2326, Note_on_c, 9, 36, 11
2, 2359, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 22, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 22, 127
2, 2421, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 22, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 22, 127
2, 2609, Note_on_c, 9, 22, 0
2, 2620, Note_on_c, 9, 36, 127
2, 2714, Note_on_c, 9, 36, 0
2, 2780, Control_c, 9, 4, 58
2, 2811, Control_c, 9, 4, 14
2, 2859, Control_c, 9, 4, 78
2, 2859, Note_on_c, 9, 44, 62
2, 2872, Note_on_c, 9, 38, 127
2, 2889, Control_c, 9, 4, 90
2, 2954, Note_on_c, 9, 44, 0
2, 2966, Note_on_c, 9, 38, 0
2, 3008, Control_c, 9, 4, 90
2, 3008, Note_on_c, 9, 22, 56
2, 3103, Note_on_c, 9, 22, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 88
2, 3220, Note_on_c, 9, 22, 0
2, 3236, Control_c, 9, 4, 90
2, 3236, Note_on_c, 9, 22, 127
2, 3298, Control_c, 9, 4, 90
2, 3331, Note_on_c, 9, 22, 0
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 22, 127
2, 3451, Note_on_c, 9, 22, 0
2, 3483, Note_on_c, 9, 22, 70
2, 3511, Control_c, 9, 4, 82
2, 3543, Control_c, 9, 4, 90
2, 3577, Note_on_c, 9, 22, 0
2, 3590, Note_on_c, 9, 36, 70
2, 3685, Note_on_c, 9, 36, 0
2, 3709, Note_on_c, 9, 36, 79
2, 3725, Note_on_c, 9, 26, 39
2, 3742, Control_c, 9, 4, 35
2, 3779, Control_c, 9, 4, 0
2, 3803, Note_on_c, 9, 36, 0
2, 3819, Note_on_c, 9, 26, 0
2, 3830, Control_c, 9, 4, 78
2, 3831, Note_on_c, 9, 44, 77
2, 3860, Control_c, 9, 4, 90
2, 3925, Note_on_c, 9, 44, 0
2, 3963, Control_c, 9, 4, 90
2, 3963, Note_on_c, 9, 22, 34
2, 4058, Note_on_c, 9, 22, 0
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 22, 127
2, 4181, Note_on_c, 9, 22, 0
2, 4196, Control_c, 9, 4, 90
2, 4196, Note_on_c, 9, 22, 127
2, 4258, Control_c, 9, 4, 52
2, 4289, Control_c, 9, 4, 80
2, 4289, Note_on_c, 9, 44, 25
2, 4291, Note_on_c, 9, 22, 0
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 127
2, 4384, Note_on_c, 9, 44, 0
2, 4418, Note_on_c, 9, 22, 0
2, 4432, Note_on_c, 9, 26, 127
2, 4449, Control_c, 9, 4, 36
2, 4484, Control_c, 9, 4, 0
2, 4526, Note_on_c, 9, 26, 0
2, 4539, Control_c, 9, 4, 78
2, 4539, Note_on_c, 9, 44, 45
2, 4553, Note_on_c, 9, 36, 127
2, 4569, Control_c, 9, 4, 90
2, 4634, Note_on_c, 9, 44, 0
2, 4636, Control_c, 9, 4, 42
