2, 3183, Note_on_c, 9, 36, 11
2, 3191, Control_c, 9, 4, 58
2, 3218, Note_on_c, 9, 51, 0
2, 3226, Control_c, 9, 4, 0
2, 3226, Note_on_c, 9, 36, 0
2, 3357, Control_c, 9, 4, 78
2, 3357, Note_on_c, 9, 44, 50
2, 3359, Note_on_c, 9, 59, 114
2, 3370, Note_on_c, 9, 40, 107
2, 3391, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 44, 0
2, 3467, Note_on_c, 9, 59, 0
2, 3479, Note_on_c, 9, 40, 0
2, 3603, Note_on_c, 9, 51, 45
2, 3699, Control_c, 9, 4, 57
2, 3712, Note_on_c, 9, 51, 0
2, 3737, Control_c, 9, 4, 0
2, 3750, Note_on_c, 9, 38, 41
2, 3841, Control_c, 9, 4, 77
2, 3841, Note_on_c, 9, 44, 47
2, 3852, Note_on_c, 9, 36, 43
2, 3854, Note_on_c, 9, 51, 108
2, 3860, Note_on_c, 9, 38, 0
2, 3875, Control_c, 9, 4, 90
2, 3922, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 36, 11
2, 3951, Note_on_c, 9, 44, 0
2, 3954, Note_on_c, 9, 36, 0
2, 3954, Note_on_c, 9, 36, 7
2, 3962, Note_on_c, 9, 36, 0
2, 3964, Note_on_c, 9, 51, 0
2, 4009, Note_on_c, 9, 38, 35
2, 4101, Note_on_c, 9, 51, 45
2, 4119, Note_on_c, 9, 38, 0
2, 4183, Control_c, 9, 4, 41
2, 4187, Note_on_c, 9, 36, 30
2, 4210, Note_on_c, 9, 51, 0
2, 4217, Control_c, 9, 4, 0
2, 4297, Note_on_c, 9, 36, 0
2, 4333, Control_c, 9, 4, 76
2, 4333, Note_on_c, 9, 44, 60
2, 4335, Note_on_c, 9, 51, 87
2, 4346, Note_on_c, 9, 40, 106
2, 4368, Control_c, 9, 4, 90
2, 4443, Note_on_c, 9, 44, 0
2, 4443, Note_on_c, 9, 51, 0
2, 4456, Note_on_c, 9, 40, 0
2, 4575, Note_on_c, 9, 36, 39
2, 4576, Note_on_c, 9, 51, 83
2, 4638, Note_on_c, 9, 36, 0
2, 4638, Note_on_c, 9, 36, 12
2, 4660, Control_c, 9, 4, 42
2, 4685, Note_on_c, 9, 36, 0
2, 4685, Note_on_c, 9, 51, 0
2, 4691, Control_c, 9, 4, 0
2, 4716, Note_on_c, 9, 38, 24
2, 4798, Control_c, 9, 4, 77
2, 4799, Note_on_c, 9, 44, 50
2, 4818, Note_on_c, 9, 51, 55
2, 4826, Note_on_c, 9, 38, 0
2, 4833, Control_c, 9, 4, 90
2, 4909, Note_on_c, 9, 44, 0
2, 4927, Note_on_c, 9, 51, 0
2, 4976, Note_on_c, 9, 38, 33
2, 5047, Note_on_c, 9, 36, 39
2, 5051, Note_on_c, 9, 51, 62
2, 5085, Note_on_c, 9, 38, 0
2, 5123, Control_c, 9, 4, 57
2, 5157, Note_on_c, 9, 36, 0
2, 5160, Note_on_c, 9, 51, 0
2, 5162, Control_c, 9, 4, 0
2, 5281, Control_c, 9, 4, 76
2, 5281, Note_on_c, 9, 44, 62
2, 5295, Note_on_c, 9, 51, 115
2, 5302, Note_on_c, 9, 40, 113
2, 5315, Control_c, 9, 4, 90
2, 5391, Note_on_c, 9, 44, 0
2, 5405, Note_on_c, 9, 51, 0
2, 5411, Note_on_c, 9, 40, 0
2, 5417, Control_c, 9, 4, 71
2, 5450, Control_c, 9, 4, 81
2, 5485, Control_c, 9, 4, 90
2, 5558, Note_on_c, 9, 51, 56
2, 5607, Control_c, 9, 4, 58
2, 5642, Control_c, 9, 4, 0
2, 5667, Note_on_c, 9, 51, 0
2, 5669, Note_on_c, 9, 38, 42
2, 5768, Note_on_c, 9, 36, 43
2, 5772, Control_c, 9, 4, 78
2, 5773, Note_on_c, 9, 44, 60
2, 5779, Note_on_c, 9, 38, 0
2, 5783, Note_on_c, 9, 51, 89
2, 5807, Control_c, 9, 4, 90
2, 5838, Note_on_c, 9, 36, 0
2, 5838, Note_on_c, 9, 36, 15
2, 5877, Note_on_c, 9, 36, 0
2, 5882, Note_on_c, 9, 44, 0
2, 5893, Note_on_c, 9, 51, 0
2, 5910, Note_on_c, 9, 38, 32
2, 6020, Note_on_c, 9, 38, 0
2, 6022, Note_on_c, 9, 51, 47
2, 6084, Control_c, 9, 4, 58
2, 6105, Note_on_c, 9, 36, 27
2, 6117, Control_c, 9, 4, 0
2, 6132, Note_on_c, 9, 51, 0
2, 6159, Note_on_c, 9, 36, 0
2, 6159, Note_on_c, 9, 36, 10
2, 6215, Note_on_c, 9, 36, 0
2, 6241, Note_on_c, 9, 40, 93
2, 6242, Note_on_c, 9, 51, 74
2, 6255, Control_c, 9, 4, 77
2, 6256, Note_on_c, 9, 44, 65
2, 6290, Control_c, 9, 4, 90
2, 6350, Note_on_c, 9, 40, 0
2, 6350, Note_on_c, 9, 51, 0
2, 6362, Control_c, 9, 4, 74
2, 6366, Note_on_c, 9, 44, 0
2, 6392, Control_c, 9, 4, 54
2, 6429, Control_c, 9, 4, 83
2, 6461, Control_c, 9, 4, 90
2, 6489, Note_on_c, 9, 38, 84
2, 6551, Control_c, 9, 4, 74
2, 6585, Control_c, 9, 4, 26
2, 6600, Note_on_c, 9, 38, 0
2, 6609, Note_on_c, 9, 38, 57
2, 6617, Control_c, 9, 4, 0
2, 6719, Note_on_c, 9, 38, 0
2, 6720, Control_c, 9, 4, 77
2, 6720, Note_on_c, 9, 44, 52
2, 6730, Note_on_c, 9, 40, 106
2, 6755, Control_c, 9, 4, 90
2, 6831, Note_on_c, 9, 44, 0
2, 6840, Control_c, 9, 4, 90
2, 6840, Note_on_c, 9, 22, 119
2, 6840, Note_on_c, 9, 40, 0
2, 6950, Note_on_c, 9, 22, 0
2, 6980, Note_on_c, 9, 38, 48
2, 7051, Control_c, 9, 4, 57
2, 7082, Control_c, 9, 4, 0
2, 7089, Note_on_c, 9, 38, 0
2, 7090, Note_on_c, 9, 38, 76
2, 7183, Control_c, 9, 4, 78
2, 7184, Note_on_c, 9, 44, 82
2, 7200, Note_on_c, 9, 38, 0
2, 7213, Note_on_c, 9, 40, 127
2, 7218, Control_c, 9, 4, 90
2, 7294, Note_on_c, 9, 44, 0
2, 7312, Control_c, 9, 4, 73
2, 7322, Note_on_c, 9, 40, 0
2, 7343, Control_c, 9, 4, 0
2, 7344, Note_on_c, 9, 38, 43
2, 7439, Note_on_c, 9, 40, 105
2, 7454, Note_on_c, 9, 38, 0
2, 7484, Note_on_c, 9, 36, 48
2, 7493, Control_c, 9, 4, 78
2, 7494, Note_on_c, 9, 44, 55
2, 7528, Control_c, 9, 4, 90
2, 7548, Note_on_c, 9, 40, 0
2, 7560, Note_on_c, 9, 36, 0
2, 7560, Note_on_c, 9, 36, 12
2, 7568, Note_on_c, 9, 38, 75
2, 7594, Note_on_c, 9, 36, 0
2, 7604, Note_on_c, 9, 44, 0
2, 7623, Control_c, 9, 4, 90
2, 7679, Note_on_c, 9, 38, 0
2, 7680, End_track
0, 0, End_of_file
