0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 451, Note_on_c, 9, 36, 127
2, 461, Note_on_c, 9, 40, 127
2, 526, Note_on_c, 9, 36, 0
2, 537, Note_on_c, 9, 40, 0
2, 946, Note_on_c, 9, 36, 101
2, 1022, Note_on_c, 9, 36, 0
2, 1457, Note_on_c, 9, 36, 107
2, 1457, Note_on_c, 9, 40, 127
2, 1474, Note_on_c, 9, 40, 0
2, 1474, Note_on_c, 9, 40, 127
2, 1533, Note_on_c, 9, 36, 0
2, 1533, Note_on_c, 9, 40, 0
2, 1692, Note_on_c, 9, 48, 127
2, 1706, Note_on_c, 9, 43, 127
2, 1767, Note_on_c, 9, 48, 0
2, 1782, Note_on_c, 9, 43, 0
2, 1938, Note_on_c, 9, 36, 127
2, 2014, Note_on_c, 9, 36, 0
2, 2162, Note_on_c, 9, 48, 125
2, 2173, Note_on_c, 9, 43, 127
2, 2237, Note_on_c, 9, 48, 0
2, 2249, Note_on_c, 9, 43, 0
2, 2404, Note_on_c, 9, 48, 127
2, 2409, Note_on_c, 9, 43, 127
2, 2416, Note_on_c, 9, 36, 127
2, 2480, Note_on_c, 9, 48, 0
2, 2485, Note_on_c, 9, 43, 0
2, 2492, Note_on_c, 9, 36, 0
2, 2888, Note_on_c, 9, 48, 127
2, 2890, Note_on_c, 9, 43, 127
2, 2893, Note_on_c, 9, 36, 127
2, 2964, Note_on_c, 9, 48, 0
2, 2966, Note_on_c, 9, 43, 0
2, 2968, Note_on_c, 9, 36, 0
2, 3359, Note_on_c, 9, 40, 127
2, 3377, Note_on_c, 9, 40, 0
2, 3378, Note_on_c, 9, 40, 127
2, 3383, Note_on_c, 9, 36, 127
2, 3434, Note_on_c, 9, 40, 0
2, 3459, Note_on_c, 9, 36, 0
2, 3838, Note_on_c, 9, 36, 127
2, 3914, Note_on_c, 9, 36, 0
2, 4330, Note_on_c, 9, 40, 127
2, 4338, Note_on_c, 9, 36, 127
2, 4406, Note_on_c, 9, 40, 0
2, 4414, Note_on_c, 9, 36, 0
2, 4793, Note_on_c, 9, 36, 114
2, 4869, Note_on_c, 9, 36, 0
2, 5265, Note_on_c, 9, 36, 103
2, 5283, Note_on_c, 9, 40, 127
2, 5341, Note_on_c, 9, 36, 0
2, 5360, Note_on_c, 9, 40, 0
2, 5527, Note_on_c, 9, 48, 108
2, 5534, Note_on_c, 9, 43, 127
2, 5603, Note_on_c, 9, 48, 0
2, 5609, Note_on_c, 9, 43, 0
2, 5764, Note_on_c, 9, 36, 112
2, 5840, Note_on_c, 9, 36, 0
2, 6018, Note_on_c, 9, 43, 112
2, 6021, Note_on_c, 9, 48, 127
2, 6094, Note_on_c, 9, 43, 0
2, 6097, Note_on_c, 9, 48, 0
2, 6248, Note_on_c, 9, 40, 127
2, 6262, Note_on_c, 9, 38, 127
2, 6266, Note_on_c, 9, 36, 127
2, 6324, Note_on_c, 9, 40, 0
2, 6338, Note_on_c, 9, 38, 0
2, 6342, Note_on_c, 9, 36, 0
2, 6721, Note_on_c, 9, 36, 127
2, 6797, Note_on_c, 9, 36, 0
2, 7220, Note_on_c, 9, 40, 120
2, 7229, Note_on_c, 9, 36, 120
2, 7233, Note_on_c, 9, 40, 0
2, 7233, Note_on_c, 9, 40, 127
2, 7295, Note_on_c, 9, 40, 0
2, 7305, Note_on_c, 9, 36, 0
2, 7453, Note_on_c, 9, 48, 127
2, 7460, Note_on_c, 9, 43, 123
2, 7529, Note_on_c, 9, 48, 0
2, 7536, Note_on_c, 9, 43, 0
2, 7537, End_track
0, 0, End_of_file
