0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 88, Control_c, 9, 4, 90
2, 88, Note_on_c, 9, 22, 43
2, 149, Note_on_c, 9, 22, 0
2, 199, Control_c, 9, 4, 90
2, 199, Note_on_c, 9, 42, 8
2, 260, Note_on_c, 9, 42, 0
2, 321, Control_c, 9, 4, 90
2, 321, Note_on_c, 9, 42, 32
2, 382, Note_on_c, 9, 42, 0
2, 453, Note_on_c, 9, 38, 127
2, 513, Note_on_c, 9, 38, 0
2, 572, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 22, 49
2, 632, Note_on_c, 9, 22, 0
2, 695, Control_c, 9, 4, 90
2, 695, Note_on_c, 9, 22, 19
2, 756, Note_on_c, 9, 22, 0
2, 804, Control_c, 9, 4, 90
2, 804, Note_on_c, 9, 42, 18
2, 836, Note_on_c, 9, 36, 31
2, 865, Note_on_c, 9, 42, 0
2, 896, Note_on_c, 9, 36, 0
2, 927, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 22, 91
2, 932, Note_on_c, 9, 36, 62
2, 988, Note_on_c, 9, 22, 0
2, 993, Note_on_c, 9, 36, 0
2, 1047, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 42, 25
2, 1108, Note_on_c, 9, 42, 0
2, 1277, Control_c, 9, 4, 90
2, 1277, Note_on_c, 9, 42, 12
2, 1338, Note_on_c, 9, 42, 0
2, 1408, Control_c, 9, 4, 90
2, 1408, Note_on_c, 9, 22, 98
2, 1469, Note_on_c, 9, 22, 0
2, 1524, Control_c, 9, 4, 90
2, 1524, Note_on_c, 9, 22, 43
2, 1585, Note_on_c, 9, 22, 0
2, 1638, Control_c, 9, 4, 90
2, 1638, Note_on_c, 9, 42, 13
2, 1699, Note_on_c, 9, 42, 0
2, 1741, Control_c, 9, 4, 90
2, 1741, Note_on_c, 9, 42, 10
2, 1802, Note_on_c, 9, 42, 0
2, 1877, Control_c, 9, 4, 90
2, 1877, Note_on_c, 9, 22, 114
2, 1884, Note_on_c, 9, 36, 62
2, 1938, Note_on_c, 9, 22, 0
2, 1942, Note_on_c, 9, 36, 0
2, 1942, Note_on_c, 9, 36, 9
2, 1944, Note_on_c, 9, 36, 0
2, 1998, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 42, 21
2, 2059, Note_on_c, 9, 42, 0
2, 2116, Control_c, 9, 4, 90
2, 2116, Note_on_c, 9, 22, 34
2, 2177, Note_on_c, 9, 22, 0
2, 2238, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 42, 6
2, 2299, Note_on_c, 9, 42, 0
2, 2374, Note_on_c, 9, 38, 127
2, 2435, Note_on_c, 9, 38, 0
2, 2606, Control_c, 9, 4, 90
2, 2606, Note_on_c, 9, 22, 38
2, 2667, Note_on_c, 9, 22, 0
2, 2721, Control_c, 9, 4, 90
2, 2721, Note_on_c, 9, 22, 50
2, 2762, Note_on_c, 9, 36, 34
2, 2782, Note_on_c, 9, 22, 0
2, 2823, Note_on_c, 9, 36, 0
2, 2853, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 22, 83
2, 2857, Note_on_c, 9, 36, 50
2, 2914, Note_on_c, 9, 22, 0
2, 2918, Note_on_c, 9, 36, 0
2, 2971, Control_c, 9, 4, 90
2, 2971, Note_on_c, 9, 22, 32
2, 3032, Note_on_c, 9, 22, 0
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 42, 6
2, 3156, Note_on_c, 9, 42, 0
2, 3196, Control_c, 9, 4, 90
2, 3196, Note_on_c, 9, 42, 12
2, 3257, Note_on_c, 9, 42, 0
2, 3326, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 22, 108
2, 3387, Note_on_c, 9, 22, 0
2, 3444, Control_c, 9, 4, 90
2, 3444, Note_on_c, 9, 42, 38
2, 3505, Note_on_c, 9, 42, 0
2, 3560, Control_c, 9, 4, 90
2, 3560, Note_on_c, 9, 42, 31
2, 3620, Note_on_c, 9, 42, 0
2, 3676, Control_c, 9, 4, 90
2, 3676, Note_on_c, 9, 42, 28
2, 3737, Note_on_c, 9, 42, 0
2, 3803, Control_c, 9, 4, 90
2, 3803, Note_on_c, 9, 22, 109
2, 3842, Note_on_c, 9, 36, 25
2, 3864, Note_on_c, 9, 22, 0
2, 3903, Note_on_c, 9, 36, 0
2, 3922, Control_c, 9, 4, 90
2, 3922, Note_on_c, 9, 42, 35
2, 3983, Note_on_c, 9, 42, 0
2, 4039, Control_c, 9, 4, 90
2, 4039, Note_on_c, 9, 42, 20
2, 4100, Note_on_c, 9, 42, 0
2, 4160, Control_c, 9, 4, 90
2, 4160, Note_on_c, 9, 42, 15
2, 4221, Note_on_c, 9, 42, 0
2, 4288, Note_on_c, 9, 40, 127
2, 4348, Note_on_c, 9, 40, 0
2, 4402, Control_c, 9, 4, 90
2, 4402, Note_on_c, 9, 42, 22
2, 4463, Note_on_c, 9, 42, 0
2, 4532, Control_c, 9, 4, 90
2, 4532, Note_on_c, 9, 42, 41
2, 4592, Note_on_c, 9, 42, 0
2, 4643, Control_c, 9, 4, 90
2, 4643, Note_on_c, 9, 42, 12
2, 4662, Note_on_c, 9, 36, 38
2, 4704, Note_on_c, 9, 42, 0
2, 4722, Note_on_c, 9, 36, 0
2, 4771, Note_on_c, 9, 36, 50
2, 4775, Control_c, 9, 4, 90
2, 4775, Note_on_c, 9, 22, 101
2, 4832, Note_on_c, 9, 36, 0
2, 4836, Note_on_c, 9, 22, 0
2, 4889, Control_c, 9, 4, 90
2, 4889, Note_on_c, 9, 42, 33
2, 4950, Note_on_c, 9, 42, 0
2, 4998, Control_c, 9, 4, 90
