0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 55, 66
2, 61, Control_c, 9, 4, 47
2, 82, Note_on_c, 9, 55, 0
2, 97, Control_c, 9, 4, 90
2, 142, Control_c, 9, 4, 90
2, 142, Note_on_c, 9, 22, 59
2, 219, Note_on_c, 9, 22, 0
2, 237, Note_on_c, 9, 36, 96
2, 247, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 22, 62
2, 313, Note_on_c, 9, 36, 0
2, 324, Note_on_c, 9, 22, 0
2, 476, Note_on_c, 9, 40, 103
2, 553, Note_on_c, 9, 40, 0
2, 704, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 22, 96
2, 782, Note_on_c, 9, 22, 0
2, 879, Note_on_c, 9, 36, 91
2, 956, Note_on_c, 9, 36, 0
2, 990, Control_c, 9, 4, 90
2, 990, Note_on_c, 9, 22, 70
2, 1067, Note_on_c, 9, 22, 0
2, 1240, Control_c, 9, 4, 90
2, 1240, Note_on_c, 9, 42, 70
2, 1244, Note_on_c, 9, 36, 127
2, 1317, Note_on_c, 9, 42, 0
2, 1321, Note_on_c, 9, 36, 0
2, 1488, Note_on_c, 9, 40, 127
2, 1500, Note_on_c, 9, 22, 93
2, 1522, Control_c, 9, 4, 73
2, 1556, Control_c, 9, 4, 0
2, 1565, Note_on_c, 9, 40, 0
2, 1576, Note_on_c, 9, 22, 0
2, 1638, Control_c, 9, 4, 10
2, 1673, Control_c, 9, 4, 40
2, 1703, Control_c, 9, 4, 35
2, 1733, Control_c, 9, 4, 33
2, 1733, Note_on_c, 9, 46, 62
2, 1802, Control_c, 9, 4, 15
2, 1802, Note_on_c, 9, 46, 0
2, 1802, Note_on_c, 9, 46, 13
2, 1809, Note_on_c, 9, 46, 0
2, 1843, Control_c, 9, 4, 0
2, 1871, Note_on_c, 9, 38, 41
2, 1948, Note_on_c, 9, 38, 0
2, 1952, Note_on_c, 9, 36, 94
2, 1954, Control_c, 9, 4, 0
2, 1954, Note_on_c, 9, 26, 58
2, 2028, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 26, 0
2, 2081, Note_on_c, 9, 38, 26
2, 2158, Note_on_c, 9, 38, 0
2, 2177, Control_c, 9, 4, 0
2, 2177, Note_on_c, 9, 26, 55
2, 2198, Note_on_c, 9, 36, 72
2, 2254, Note_on_c, 9, 26, 0
2, 2275, Note_on_c, 9, 36, 0
2, 2419, Note_on_c, 9, 40, 96
2, 2422, Note_on_c, 9, 26, 88
2, 2426, Control_c, 9, 4, 61
2, 2433, Note_on_c, 9, 44, 20
2, 2457, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 40, 0
2, 2499, Note_on_c, 9, 26, 0
2, 2509, Note_on_c, 9, 44, 0
2, 2656, Control_c, 9, 4, 90
2, 2656, Note_on_c, 9, 22, 68
2, 2733, Note_on_c, 9, 22, 0
2, 2784, Note_on_c, 9, 36, 68
2, 2860, Note_on_c, 9, 36, 0
2, 2893, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 22, 73
2, 2970, Note_on_c, 9, 22, 0
2, 3052, Note_on_c, 9, 36, 44
2, 3113, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 22, 80
2, 3123, Note_on_c, 9, 36, 0
2, 3123, Note_on_c, 9, 36, 46
2, 3129, Note_on_c, 9, 36, 0
2, 3190, Note_on_c, 9, 22, 0
2, 3316, Note_on_c, 9, 36, 12
2, 3365, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 22, 107
2, 3369, Note_on_c, 9, 40, 101
2, 3393, Note_on_c, 9, 36, 0
2, 3414, Control_c, 9, 4, 60
2, 3442, Note_on_c, 9, 22, 0
2, 3446, Note_on_c, 9, 40, 0
2, 3447, Control_c, 9, 4, 28
2, 3478, Control_c, 9, 4, 14
2, 3529, Control_c, 9, 4, 18
2, 3602, Control_c, 9, 4, 14
2, 3602, Note_on_c, 9, 26, 72
2, 3654, Control_c, 9, 4, 0
2, 3654, Note_on_c, 9, 46, 30
2, 3679, Note_on_c, 9, 26, 0
2, 3721, Note_on_c, 9, 38, 39
2, 3731, Note_on_c, 9, 46, 0
2, 3777, Note_on_c, 9, 38, 0
2, 3777, Note_on_c, 9, 38, 29
2, 3797, Note_on_c, 9, 38, 0
2, 3830, Control_c, 9, 4, 0
2, 3830, Note_on_c, 9, 26, 54
2, 3840, Note_on_c, 9, 36, 93
2, 3896, Control_c, 9, 4, 59
2, 3907, Note_on_c, 9, 26, 0
2, 3916, Note_on_c, 9, 36, 0
2, 3930, Control_c, 9, 4, 90
2, 3976, Note_on_c, 9, 38, 34
2, 4053, Note_on_c, 9, 38, 0
2, 4066, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 22, 42
2, 4072, Note_on_c, 9, 36, 104
2, 4143, Note_on_c, 9, 22, 0
2, 4149, Note_on_c, 9, 36, 0
2, 4302, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 22, 93
2, 4302, Note_on_c, 9, 40, 105
2, 4378, Note_on_c, 9, 22, 0
2, 4378, Note_on_c, 9, 40, 0
2, 4536, Control_c, 9, 4, 90
2, 4536, Note_on_c, 9, 22, 73
2, 4613, Note_on_c, 9, 22, 0
2, 4701, Note_on_c, 9, 36, 68
2, 4778, Note_on_c, 9, 36, 0
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 22, 57
2, 4871, Note_on_c, 9, 22, 0
2, 4956, Note_on_c, 9, 36, 52
2, 5017, Note_on_c, 9, 36, 0
2, 5017, Note_on_c, 9, 36, 37
2, 5024, Control_c, 9, 4, 90
