0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 20, Note_on_c, 9, 57, 109
2, 108, Note_on_c, 9, 57, 0
2, 135, Control_c, 9, 4, 77
2, 147, Note_on_c, 9, 57, 57
2, 175, Control_c, 9, 4, 57
2, 212, Control_c, 9, 4, 19
2, 234, Note_on_c, 9, 57, 0
2, 244, Control_c, 9, 4, 67
2, 249, Note_on_c, 9, 46, 35
2, 251, Note_on_c, 9, 44, 54
2, 257, Note_on_c, 9, 48, 39
2, 276, Control_c, 9, 4, 98
2, 319, Control_c, 9, 4, 92
2, 338, Note_on_c, 9, 44, 0
2, 338, Note_on_c, 9, 46, 0
2, 343, Note_on_c, 9, 48, 0
2, 376, Note_on_c, 9, 57, 82
2, 378, Note_on_c, 9, 48, 51
2, 384, Control_c, 9, 4, 83
2, 440, Control_c, 9, 4, 89
2, 465, Note_on_c, 9, 48, 0
2, 465, Note_on_c, 9, 57, 0
2, 501, Note_on_c, 9, 57, 86
2, 506, Note_on_c, 9, 36, 74
2, 589, Note_on_c, 9, 57, 0
2, 595, Note_on_c, 9, 36, 0
2, 605, Control_c, 9, 4, 75
2, 641, Control_c, 9, 4, 56
2, 680, Control_c, 9, 4, 0
2, 727, Control_c, 9, 4, 65
2, 730, Note_on_c, 9, 57, 64
2, 731, Note_on_c, 9, 44, 80
2, 757, Control_c, 9, 4, 99
2, 791, Control_c, 9, 4, 93
2, 818, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 57, 0
2, 842, Control_c, 9, 4, 83
2, 925, Control_c, 9, 4, 89
2, 989, Note_on_c, 9, 57, 89
2, 995, Control_c, 9, 16, 127
2, 995, Note_on_c, 9, 38, 74
2, 1077, Note_on_c, 9, 57, 0
2, 1081, Control_c, 9, 4, 74
2, 1083, Note_on_c, 9, 38, 0
2, 1118, Control_c, 9, 4, 56
2, 1153, Control_c, 9, 4, 10
2, 1187, Control_c, 9, 4, 16
2, 1203, Note_on_c, 9, 44, 80
2, 1218, Control_c, 9, 4, 102
2, 1242, Note_on_c, 9, 57, 28
2, 1257, Control_c, 9, 4, 97
2, 1291, Note_on_c, 9, 44, 0
2, 1305, Control_c, 9, 4, 85
2, 1330, Note_on_c, 9, 57, 0
2, 1354, Control_c, 9, 18, 0
2, 1354, Note_on_c, 9, 43, 60
2, 1393, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 43, 0
2, 1469, Note_on_c, 9, 36, 72
2, 1476, Note_on_c, 9, 57, 99
2, 1557, Note_on_c, 9, 36, 0
2, 1565, Note_on_c, 9, 57, 0
2, 1567, Control_c, 9, 4, 76
2, 1603, Control_c, 9, 4, 56
2, 1641, Control_c, 9, 4, 0
2, 1688, Control_c, 9, 4, 65
2, 1691, Note_on_c, 9, 44, 80
2, 1718, Control_c, 9, 4, 99
2, 1719, Note_on_c, 9, 57, 65
2, 1779, Note_on_c, 9, 44, 0
2, 1792, Control_c, 9, 4, 85
2, 1808, Note_on_c, 9, 57, 0
2, 1852, Control_c, 9, 16, 0
2, 1853, Note_on_c, 9, 40, 54
2, 1895, Control_c, 9, 4, 90
2, 1940, Note_on_c, 9, 40, 0
2, 1954, Note_on_c, 9, 57, 127
2, 2042, Note_on_c, 9, 57, 0
2, 2049, Control_c, 9, 4, 76
2, 2082, Note_on_c, 9, 57, 73
2, 2083, Control_c, 9, 4, 56
2, 2122, Control_c, 9, 4, 0
2, 2164, Control_c, 9, 4, 64
2, 2167, Note_on_c, 9, 44, 80
2, 2172, Note_on_c, 9, 57, 0
2, 2194, Control_c, 9, 4, 99
2, 2196, Note_on_c, 9, 48, 44
2, 2252, Control_c, 9, 4, 89
2, 2255, Note_on_c, 9, 44, 0
2, 2284, Note_on_c, 9, 48, 0
2, 2295, Control_c, 9, 4, 85
2, 2315, Note_on_c, 9, 48, 55
2, 2354, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 48, 0
2, 2412, Note_on_c, 9, 36, 54
2, 2433, Note_on_c, 9, 57, 120
2, 2500, Note_on_c, 9, 36, 0
2, 2521, Note_on_c, 9, 57, 0
2, 2525, Control_c, 9, 4, 79
2, 2569, Control_c, 9, 4, 56
2, 2604, Control_c, 9, 4, 16
2, 2642, Note_on_c, 9, 44, 67
2, 2657, Note_on_c, 9, 36, 87
2, 2658, Control_c, 9, 4, 98
2, 2658, Note_on_c, 9, 57, 74
2, 2695, Control_c, 9, 4, 94
2, 2729, Note_on_c, 9, 44, 0
2, 2745, Note_on_c, 9, 36, 0
2, 2746, Note_on_c, 9, 57, 0
2, 2748, Control_c, 9, 4, 84
2, 2838, Control_c, 9, 4, 90
2, 2899, Note_on_c, 9, 57, 96
2, 2903, Control_c, 9, 16, 21
2, 2903, Note_on_c, 9, 38, 90
2, 2980, Control_c, 9, 4, 77
2, 2986, Note_on_c, 9, 57, 0
2, 2990, Note_on_c, 9, 38, 0
2, 3021, Control_c, 9, 4, 58
2, 3054, Control_c, 9, 4, 0
2, 3109, Control_c, 9, 4, 67
2, 3111, Note_on_c, 9, 44, 93
2, 3128, Note_on_c, 9, 57, 95
2, 3139, Control_c, 9, 4, 102
2, 3186, Control_c, 9, 4, 91
2, 3199, Note_on_c, 9, 44, 0
2, 3216, Note_on_c, 9, 57, 0
2, 3219, Control_c, 9, 4, 86
2, 3256, Note_on_c, 9, 43, 67
2, 3303, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 43, 0
2, 3366, Note_on_c, 9, 57, 105
2, 3367, Note_on_c, 9, 36, 77
2, 3448, Control_c, 9, 4, 84
2, 3454, Note_on_c, 9, 57, 0
2, 3455, Note_on_c, 9, 36, 0
