0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 45, Control_c, 9, 4, 0
2, 213, Note_on_c, 9, 51, 88
2, 214, Note_on_c, 9, 44, 80
2, 218, Note_on_c, 9, 38, 127
2, 237, Control_c, 9, 4, 90
2, 286, Note_on_c, 9, 51, 0
2, 287, Note_on_c, 9, 44, 0
2, 291, Note_on_c, 9, 38, 0
2, 385, Note_on_c, 9, 51, 54
2, 455, Note_on_c, 9, 36, 61
2, 458, Note_on_c, 9, 51, 0
2, 464, Note_on_c, 9, 51, 89
2, 527, Note_on_c, 9, 36, 0
2, 534, Control_c, 9, 4, 57
2, 537, Note_on_c, 9, 51, 0
2, 564, Control_c, 9, 4, 0
2, 700, Control_c, 9, 4, 16
2, 702, Note_on_c, 9, 51, 88
2, 703, Note_on_c, 9, 38, 127
2, 708, Note_on_c, 9, 44, 62
2, 731, Control_c, 9, 4, 90
2, 774, Note_on_c, 9, 51, 0
2, 776, Note_on_c, 9, 38, 0
2, 781, Note_on_c, 9, 44, 0
2, 864, Control_c, 9, 4, 83
2, 865, Note_on_c, 9, 51, 61
2, 901, Control_c, 9, 4, 50
2, 930, Note_on_c, 9, 44, 20
2, 934, Note_on_c, 9, 36, 50
2, 938, Note_on_c, 9, 51, 0
2, 938, Note_on_c, 9, 51, 76
2, 952, Control_c, 9, 4, 90
2, 1002, Note_on_c, 9, 44, 0
2, 1006, Note_on_c, 9, 36, 0
2, 1011, Note_on_c, 9, 51, 0
2, 1037, Control_c, 9, 4, 26
2, 1072, Control_c, 9, 4, 3
2, 1100, Note_on_c, 9, 36, 52
2, 1138, Control_c, 9, 4, 53
2, 1173, Note_on_c, 9, 36, 0
2, 1175, Control_c, 9, 4, 64
2, 1184, Note_on_c, 9, 51, 95
2, 1185, Note_on_c, 9, 40, 120
2, 1234, Control_c, 9, 4, 56
2, 1257, Note_on_c, 9, 40, 0
2, 1257, Note_on_c, 9, 51, 0
2, 1270, Control_c, 9, 4, 47
2, 1308, Control_c, 9, 4, 52
2, 1336, Note_on_c, 9, 51, 59
2, 1366, Control_c, 9, 4, 57
2, 1408, Note_on_c, 9, 51, 0
2, 1418, Note_on_c, 9, 51, 122
2, 1419, Note_on_c, 9, 36, 47
2, 1490, Note_on_c, 9, 51, 0
2, 1491, Note_on_c, 9, 36, 0
2, 1514, Control_c, 9, 4, 47
2, 1562, Control_c, 9, 4, 37
2, 1570, Note_on_c, 9, 36, 50
2, 1613, Control_c, 9, 4, 49
2, 1643, Note_on_c, 9, 36, 0
2, 1662, Note_on_c, 9, 51, 86
2, 1663, Note_on_c, 9, 38, 120
2, 1714, Control_c, 9, 4, 44
2, 1735, Note_on_c, 9, 38, 0
2, 1735, Note_on_c, 9, 51, 0
2, 1747, Control_c, 9, 4, 40
2, 1797, Control_c, 9, 4, 45
2, 1815, Note_on_c, 9, 51, 64
2, 1846, Control_c, 9, 4, 49
2, 1886, Note_on_c, 9, 36, 49
2, 1888, Note_on_c, 9, 51, 0
2, 1894, Note_on_c, 9, 51, 125
2, 1896, Control_c, 9, 4, 61
2, 1927, Control_c, 9, 4, 73
2, 1958, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 51, 0
2, 1995, Control_c, 9, 4, 63
2, 2057, Note_on_c, 9, 36, 55
2, 2082, Control_c, 9, 4, 68
2, 2130, Note_on_c, 9, 36, 0
2, 2138, Note_on_c, 9, 51, 106
2, 2142, Note_on_c, 9, 38, 112
2, 2157, Control_c, 9, 4, 63
2, 2210, Note_on_c, 9, 51, 0
2, 2214, Note_on_c, 9, 38, 0
2, 2304, Note_on_c, 9, 51, 64
2, 2375, Note_on_c, 9, 36, 47
2, 2376, Note_on_c, 9, 51, 0
2, 2383, Note_on_c, 9, 51, 109
2, 2410, Control_c, 9, 4, 73
2, 2448, Note_on_c, 9, 36, 0
2, 2456, Note_on_c, 9, 51, 0
2, 2476, Control_c, 9, 4, 68
2, 2514, Control_c, 9, 4, 63
2, 2554, Note_on_c, 9, 36, 55
2, 2585, Control_c, 9, 4, 73
2, 2622, Note_on_c, 9, 38, 112
2, 2623, Note_on_c, 9, 51, 96
2, 2626, Note_on_c, 9, 36, 0
2, 2694, Note_on_c, 9, 38, 0
2, 2696, Note_on_c, 9, 51, 0
2, 2704, Control_c, 9, 4, 68
2, 2789, Note_on_c, 9, 51, 62
2, 2840, Control_c, 9, 4, 73
2, 2862, Note_on_c, 9, 36, 47
2, 2862, Note_on_c, 9, 51, 0
2, 2868, Note_on_c, 9, 59, 61
2, 2894, Control_c, 9, 4, 81
2, 2934, Note_on_c, 9, 36, 0
2, 2941, Note_on_c, 9, 59, 0
2, 3037, Note_on_c, 9, 51, 51
2, 3053, Note_on_c, 9, 36, 48
2, 3096, Control_c, 9, 4, 77
2, 3109, Note_on_c, 9, 51, 0
2, 3115, Note_on_c, 9, 40, 115
2, 3120, Note_on_c, 9, 59, 68
2, 3125, Note_on_c, 9, 36, 0
2, 3187, Note_on_c, 9, 40, 0
2, 3193, Note_on_c, 9, 59, 0
2, 3194, Control_c, 9, 4, 74
2, 3277, Note_on_c, 9, 51, 45
2, 3294, Control_c, 9, 4, 69
2, 3350, Note_on_c, 9, 51, 0
2, 3355, Note_on_c, 9, 36, 45
2, 3363, Note_on_c, 9, 51, 75
2, 3383, Control_c, 9, 4, 79
2, 3415, Control_c, 9, 4, 82
2, 3428, Note_on_c, 9, 36, 0
2, 3436, Note_on_c, 9, 51, 0
2, 3481, Control_c, 9, 4, 72
2, 3523, Note_on_c, 9, 51, 42
2, 3557, Note_on_c, 9, 36, 46
2, 3558, Control_c, 9, 4, 77
