0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 42, Control_c, 9, 18, 0
2, 42, Note_on_c, 9, 48, 63
2, 116, Control_c, 9, 4, 82
2, 130, Note_on_c, 9, 48, 0
2, 264, Control_c, 9, 4, 88
2, 278, Note_on_c, 9, 48, 67
2, 362, Control_c, 9, 4, 82
2, 366, Note_on_c, 9, 48, 0
2, 403, Control_c, 9, 4, 63
2, 436, Control_c, 9, 4, 0
2, 512, Note_on_c, 9, 44, 100
2, 526, Control_c, 9, 4, 99
2, 565, Control_c, 9, 4, 95
2, 600, Control_c, 9, 4, 83
2, 600, Note_on_c, 9, 44, 0
2, 637, Control_c, 9, 4, 79
2, 725, Control_c, 9, 4, 86
2, 776, Control_c, 9, 4, 82
2, 787, Control_c, 9, 16, 0
2, 787, Note_on_c, 9, 38, 55
2, 876, Note_on_c, 9, 38, 0
2, 1272, Note_on_c, 9, 36, 82
2, 1361, Note_on_c, 9, 36, 0
2, 1467, Control_c, 9, 4, 88
2, 1508, Note_on_c, 9, 36, 113
2, 1558, Control_c, 9, 4, 82
2, 1596, Note_on_c, 9, 36, 0
2, 1598, Control_c, 9, 4, 70
2, 1642, Control_c, 9, 4, 0
2, 1714, Control_c, 9, 4, 66
2, 1716, Note_on_c, 9, 44, 100
2, 1744, Control_c, 9, 4, 99
2, 1798, Control_c, 9, 4, 83
2, 1805, Note_on_c, 9, 44, 0
2, 1929, Control_c, 9, 4, 83
2, 1965, Control_c, 9, 16, 127
2, 1965, Note_on_c, 9, 38, 76
2, 2053, Note_on_c, 9, 38, 0
2, 2198, Control_c, 9, 16, 45
2, 2199, Note_on_c, 9, 40, 62
2, 2287, Note_on_c, 9, 40, 0
2, 2427, Control_c, 9, 4, 88
2, 2452, Note_on_c, 9, 36, 104
2, 2530, Control_c, 9, 4, 75
2, 2541, Note_on_c, 9, 36, 0
2, 2566, Control_c, 9, 4, 59
2, 2596, Control_c, 9, 4, 0
2, 2667, Control_c, 9, 4, 68
2, 2669, Note_on_c, 9, 44, 106
2, 2697, Control_c, 9, 4, 98
2, 2751, Control_c, 9, 4, 83
2, 2757, Note_on_c, 9, 44, 0
2, 2792, Control_c, 9, 4, 79
2, 2879, Control_c, 9, 4, 82
2, 3137, Note_on_c, 9, 48, 75
2, 3225, Note_on_c, 9, 48, 0
2, 3399, Control_c, 9, 4, 88
2, 3400, Note_on_c, 9, 36, 83
2, 3462, Control_c, 9, 4, 81
2, 3489, Note_on_c, 9, 36, 0
2, 3497, Control_c, 9, 4, 56
2, 3527, Control_c, 9, 4, 0
2, 3600, Control_c, 9, 4, 65
2, 3603, Note_on_c, 9, 44, 80
2, 3630, Control_c, 9, 4, 96
2, 3683, Control_c, 9, 4, 83
2, 3691, Note_on_c, 9, 44, 0
2, 3873, Control_c, 9, 16, 0
2, 3873, Note_on_c, 9, 40, 70
2, 3962, Note_on_c, 9, 40, 0
2, 4105, Control_c, 9, 16, 0
2, 4105, Note_on_c, 9, 40, 62
2, 4194, Note_on_c, 9, 40, 0
2, 4351, Control_c, 9, 4, 88
2, 4369, Note_on_c, 9, 36, 76
2, 4440, Control_c, 9, 4, 73
2, 4457, Note_on_c, 9, 36, 0
2, 4476, Control_c, 9, 4, 67
2, 4516, Control_c, 9, 4, 0
2, 4579, Control_c, 9, 4, 34
2, 4587, Note_on_c, 9, 44, 113
2, 4610, Control_c, 9, 4, 100
2, 4641, Control_c, 9, 4, 90
2, 4675, Note_on_c, 9, 44, 0
2, 4676, Control_c, 9, 4, 83
2, 4729, Control_c, 9, 4, 79
2, 4783, Control_c, 9, 4, 85
2, 4824, Control_c, 9, 16, 76
2, 4825, Note_on_c, 9, 40, 77
2, 4826, Control_c, 9, 4, 80
2, 4913, Note_on_c, 9, 40, 0
2, 5004, Control_c, 9, 4, 76
2, 5170, Note_on_c, 9, 48, 52
2, 5258, Note_on_c, 9, 48, 0
2, 5287, Control_c, 9, 16, 0
2, 5288, Note_on_c, 9, 38, 61
2, 5375, Note_on_c, 9, 38, 0
2, 5391, Control_c, 9, 18, 0
2, 5392, Note_on_c, 9, 48, 54
2, 5480, Note_on_c, 9, 48, 0
2, 5531, Note_on_c, 9, 38, 35
2, 5620, Note_on_c, 9, 38, 0
2, 5674, Control_c, 9, 16, 0
2, 5675, Note_on_c, 9, 38, 30
2, 5763, Note_on_c, 9, 38, 0
2, 5764, Control_c, 9, 16, 56
2, 5765, Note_on_c, 9, 40, 70
2, 5853, Note_on_c, 9, 40, 0
2, 6003, Note_on_c, 9, 45, 58
2, 6091, Note_on_c, 9, 45, 0
2, 6226, Control_c, 9, 4, 88
2, 6256, Note_on_c, 9, 36, 99
2, 6327, Control_c, 9, 4, 74
2, 6345, Note_on_c, 9, 36, 0
2, 6371, Control_c, 9, 4, 60
2, 6402, Control_c, 9, 4, 0
2, 6469, Control_c, 9, 4, 0
2, 6470, Note_on_c, 9, 46, 7
2, 6489, Note_on_c, 9, 44, 113
2, 6504, Control_c, 9, 4, 102
2, 6544, Control_c, 9, 4, 90
2, 6558, Note_on_c, 9, 46, 0
2, 6576, Control_c, 9, 4, 83
2, 6578, Note_on_c, 9, 44, 0
2, 6696, Control_c, 9, 4, 87
2, 6732, Control_c, 9, 4, 83
2, 6967, Control_c, 9, 16, 0
2, 6968, Note_on_c, 9, 40, 76
2, 6976, Control_c, 9, 4, 89
2, 7048, Control_c, 9, 4, 82
2, 7055, Note_on_c, 9, 40, 0
2, 7102, Control_c, 9, 4, 65
2, 7143, Control_c, 9, 4, 0
2, 7190, Control_c, 9, 4, 17
2, 7201, Note_on_c, 9, 44, 100
2, 7223, Control_c, 9, 4, 100
