0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 174, Control_c, 9, 4, 58
2, 207, Control_c, 9, 4, 26
2, 243, Control_c, 9, 4, 0
2, 415, Note_on_c, 9, 44, 72
2, 425, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 40, 127
2, 453, Note_on_c, 9, 59, 59
2, 466, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 44, 0
2, 611, Note_on_c, 9, 40, 0
2, 614, Note_on_c, 9, 59, 0
2, 655, Control_c, 9, 4, 64
2, 700, Control_c, 9, 4, 43
2, 775, Note_on_c, 9, 38, 45
2, 804, Control_c, 9, 4, 66
2, 857, Control_c, 9, 4, 85
2, 892, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 36, 72
2, 933, Note_on_c, 9, 51, 75
2, 937, Note_on_c, 9, 38, 0
2, 1082, Note_on_c, 9, 36, 0
2, 1094, Note_on_c, 9, 51, 0
2, 1130, Control_c, 9, 4, 75
2, 1177, Control_c, 9, 4, 27
2, 1207, Control_c, 9, 4, 0
2, 1234, Note_on_c, 9, 36, 62
2, 1352, Note_on_c, 9, 44, 62
2, 1361, Control_c, 9, 4, 90
2, 1383, Note_on_c, 9, 40, 127
2, 1395, Note_on_c, 9, 36, 0
2, 1396, Note_on_c, 9, 59, 56
2, 1402, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 40, 0
2, 1558, Note_on_c, 9, 59, 0
2, 1622, Control_c, 9, 4, 76
2, 1692, Control_c, 9, 4, 72
2, 1701, Note_on_c, 9, 38, 38
2, 1745, Control_c, 9, 4, 80
2, 1799, Control_c, 9, 4, 90
2, 1856, Note_on_c, 9, 36, 86
2, 1862, Note_on_c, 9, 38, 0
2, 1868, Note_on_c, 9, 51, 73
2, 2018, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 51, 0
2, 2125, Control_c, 9, 4, 40
2, 2159, Control_c, 9, 4, 0
2, 2320, Note_on_c, 9, 44, 70
2, 2330, Control_c, 9, 4, 90
2, 2362, Note_on_c, 9, 40, 127
2, 2364, Note_on_c, 9, 51, 89
2, 2371, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 44, 0
2, 2523, Note_on_c, 9, 40, 0
2, 2523, Note_on_c, 9, 51, 0
2, 2552, Control_c, 9, 4, 79
2, 2601, Control_c, 9, 4, 60
2, 2631, Control_c, 9, 4, 54
2, 2666, Note_on_c, 9, 38, 35
2, 2710, Control_c, 9, 4, 71
2, 2757, Control_c, 9, 4, 77
2, 2820, Control_c, 9, 4, 75
2, 2827, Note_on_c, 9, 38, 0
2, 2845, Note_on_c, 9, 36, 83
2, 2867, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 51, 79
2, 3006, Note_on_c, 9, 36, 0
2, 3037, Note_on_c, 9, 51, 0
2, 3084, Control_c, 9, 4, 76
2, 3118, Control_c, 9, 4, 44
2, 3157, Control_c, 9, 4, 0
2, 3303, Note_on_c, 9, 44, 57
2, 3313, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 40, 127
2, 3349, Note_on_c, 9, 59, 75
2, 3354, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 44, 0
2, 3505, Note_on_c, 9, 40, 0
2, 3510, Note_on_c, 9, 59, 0
2, 3551, Control_c, 9, 4, 81
2, 3602, Control_c, 9, 4, 66
2, 3647, Control_c, 9, 4, 61
2, 3697, Note_on_c, 9, 38, 47
2, 3703, Control_c, 9, 4, 69
2, 3750, Control_c, 9, 4, 90
2, 3784, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 36, 86
2, 3834, Note_on_c, 9, 51, 82
2, 3859, Note_on_c, 9, 38, 0
2, 3993, Note_on_c, 9, 36, 0
2, 3993, Note_on_c, 9, 51, 0
2, 4028, Control_c, 9, 4, 74
2, 4074, Control_c, 9, 4, 26
2, 4108, Control_c, 9, 4, 0
2, 4268, Note_on_c, 9, 44, 72
2, 4277, Control_c, 9, 4, 90
2, 4318, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 59, 80
2, 4327, Note_on_c, 9, 40, 127
2, 4430, Note_on_c, 9, 44, 0
2, 4481, Note_on_c, 9, 59, 0
2, 4488, Note_on_c, 9, 40, 0
2, 4507, Control_c, 9, 4, 80
2, 4555, Control_c, 9, 4, 60
2, 4635, Note_on_c, 9, 36, 94
2, 4654, Control_c, 9, 4, 67
2, 4684, Control_c, 9, 4, 73
2, 4717, Control_c, 9, 4, 82
2, 4762, Control_c, 9, 4, 87
2, 4794, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 36, 0
2, 4817, Note_on_c, 9, 51, 76
2, 4979, Note_on_c, 9, 51, 0
2, 5083, Control_c, 9, 4, 43
2, 5122, Control_c, 9, 4, 0
2, 5269, Note_on_c, 9, 44, 67
2, 5278, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 51, 93
2, 5280, Note_on_c, 9, 40, 127
2, 5319, Control_c, 9, 4, 90
2, 5430, Note_on_c, 9, 44, 0
2, 5440, Note_on_c, 9, 40, 0
2, 5440, Note_on_c, 9, 51, 0
2, 5525, Control_c, 9, 4, 82
2, 5575, Note_on_c, 9, 38, 49
2, 5582, Control_c, 9, 4, 68
2, 5660, Control_c, 9, 4, 74
2, 5712, Control_c, 9, 4, 90
2, 5737, Note_on_c, 9, 38, 0
2, 5743, Control_c, 9, 4, 90
2, 5761, Note_on_c, 9, 36, 91
2, 5778, Note_on_c, 9, 59, 79
2, 5922, Note_on_c, 9, 36, 0
2, 5939, Note_on_c, 9, 59, 0
2, 5986, Control_c, 9, 4, 74
