0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Note_on_c, 9, 44, 106
2, 21, Control_c, 9, 18, 0
2, 22, Note_on_c, 9, 48, 50
2, 32, Control_c, 9, 4, 102
2, 73, Control_c, 9, 4, 91
2, 106, Note_on_c, 9, 44, 0
2, 107, Control_c, 9, 4, 83
2, 109, Note_on_c, 9, 48, 0
2, 157, Control_c, 9, 4, 79
2, 217, Control_c, 9, 4, 88
2, 256, Note_on_c, 9, 48, 56
2, 266, Control_c, 9, 4, 83
2, 344, Note_on_c, 9, 48, 0
2, 479, Control_c, 9, 4, 87
2, 491, Note_on_c, 9, 36, 79
2, 563, Control_c, 9, 4, 81
2, 579, Note_on_c, 9, 36, 0
2, 618, Control_c, 9, 4, 65
2, 658, Control_c, 9, 4, 0
2, 728, Note_on_c, 9, 44, 106
2, 742, Control_c, 9, 4, 102
2, 782, Control_c, 9, 4, 90
2, 814, Control_c, 9, 4, 83
2, 816, Note_on_c, 9, 44, 0
2, 845, Control_c, 9, 4, 79
2, 936, Control_c, 9, 4, 87
2, 978, Control_c, 9, 4, 83
2, 1198, Control_c, 9, 4, 88
2, 1208, Control_c, 9, 16, 33
2, 1208, Note_on_c, 9, 40, 75
2, 1298, Note_on_c, 9, 40, 0
2, 1299, Control_c, 9, 4, 76
2, 1344, Control_c, 9, 4, 59
2, 1376, Control_c, 9, 4, 0
2, 1447, Control_c, 9, 4, 65
2, 1449, Note_on_c, 9, 44, 100
2, 1477, Control_c, 9, 4, 94
2, 1497, Note_on_c, 9, 49, 7
2, 1533, Control_c, 9, 4, 83
2, 1538, Note_on_c, 9, 44, 0
2, 1585, Note_on_c, 9, 49, 0
2, 1693, Note_on_c, 9, 57, 89
2, 1735, Control_c, 9, 4, 88
2, 1781, Note_on_c, 9, 57, 0
2, 1808, Control_c, 9, 4, 77
2, 1848, Control_c, 9, 4, 59
2, 1883, Control_c, 9, 4, 0
2, 1934, Control_c, 9, 4, 67
2, 1936, Note_on_c, 9, 44, 87
2, 1938, Note_on_c, 9, 48, 53
2, 1964, Control_c, 9, 4, 98
2, 2024, Note_on_c, 9, 44, 0
2, 2026, Control_c, 9, 4, 85
2, 2026, Note_on_c, 9, 48, 0
2, 2057, Control_c, 9, 4, 81
2, 2137, Control_c, 9, 4, 89
2, 2171, Note_on_c, 9, 48, 57
2, 2259, Note_on_c, 9, 48, 0
2, 2277, Control_c, 9, 4, 79
2, 2321, Control_c, 9, 4, 60
2, 2360, Control_c, 9, 4, 0
2, 2413, Control_c, 9, 4, 51
2, 2418, Note_on_c, 9, 44, 93
2, 2439, Note_on_c, 9, 36, 77
2, 2444, Control_c, 9, 4, 95
2, 2502, Control_c, 9, 4, 83
2, 2505, Note_on_c, 9, 44, 0
2, 2527, Note_on_c, 9, 36, 0
2, 2539, Control_c, 9, 4, 79
2, 2627, Control_c, 9, 4, 84
2, 3097, Control_c, 9, 16, 0
2, 3097, Note_on_c, 9, 40, 73
2, 3185, Note_on_c, 9, 40, 0
2, 3240, Control_c, 9, 4, 72
2, 3280, Control_c, 9, 4, 48
2, 3310, Control_c, 9, 4, 0
2, 3361, Control_c, 9, 4, 48
2, 3367, Note_on_c, 9, 44, 87
2, 3394, Control_c, 9, 4, 98
2, 3455, Note_on_c, 9, 44, 0
2, 3461, Control_c, 9, 4, 84
2, 3494, Control_c, 9, 4, 80
2, 3573, Control_c, 9, 4, 90
2, 3679, Control_c, 9, 4, 84
2, 3720, Control_c, 9, 4, 71
2, 3753, Control_c, 9, 4, 60
2, 3789, Control_c, 9, 4, 0
2, 3848, Control_c, 9, 4, 65
2, 3851, Note_on_c, 9, 44, 93
2, 3869, Control_c, 9, 18, 0
2, 3869, Note_on_c, 9, 48, 54
2, 3879, Control_c, 9, 4, 98
2, 3912, Control_c, 9, 4, 93
2, 3939, Note_on_c, 9, 44, 0
2, 3957, Note_on_c, 9, 48, 0
2, 3965, Control_c, 9, 4, 82
2, 4049, Control_c, 9, 4, 88
2, 4103, Control_c, 9, 4, 84
2, 4105, Note_on_c, 9, 48, 58
2, 4192, Note_on_c, 9, 48, 0
2, 4343, Control_c, 9, 4, 88
2, 4356, Note_on_c, 9, 36, 89
2, 4445, Note_on_c, 9, 36, 0
2, 4449, Control_c, 9, 4, 75
2, 4489, Control_c, 9, 4, 59
2, 4520, Control_c, 9, 4, 0
2, 4590, Control_c, 9, 4, 66
2, 4593, Note_on_c, 9, 44, 100
2, 4620, Control_c, 9, 4, 96
2, 4675, Control_c, 9, 4, 84
2, 4680, Note_on_c, 9, 44, 0
2, 4711, Control_c, 9, 4, 80
2, 4798, Control_c, 9, 4, 85
2, 5081, Control_c, 9, 16, 0
2, 5082, Note_on_c, 9, 40, 75
2, 5170, Note_on_c, 9, 40, 0
2, 5176, Control_c, 9, 4, 80
2, 5224, Control_c, 9, 4, 60
2, 5263, Control_c, 9, 4, 0
2, 5319, Note_on_c, 9, 44, 87
2, 5324, Control_c, 9, 4, 93
2, 5373, Control_c, 9, 4, 91
2, 5404, Control_c, 9, 4, 84
2, 5407, Note_on_c, 9, 44, 0
2, 5668, Control_c, 9, 4, 78
2, 5712, Control_c, 9, 4, 59
2, 5747, Control_c, 9, 4, 0
2, 5796, Control_c, 9, 4, 65
2, 5800, Note_on_c, 9, 44, 87
2, 5809, Note_on_c, 9, 48, 51
2, 5827, Control_c, 9, 4, 96
2, 5888, Note_on_c, 9, 44, 0
2, 5891, Control_c, 9, 4, 84
2, 5896, Note_on_c, 9, 48, 0
2, 5935, Control_c, 9, 4, 80
2, 5994, Control_c, 9, 4, 86
2, 6039, Note_on_c, 9, 48, 60
