0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 8
2, 1, Note_on_c, 9, 55, 124
2, 11, Control_c, 9, 4, 4
2, 73, Note_on_c, 9, 55, 0
2, 101, Control_c, 9, 4, 45
2, 101, Note_on_c, 9, 38, 33
2, 126, Note_on_c, 9, 38, 0
2, 126, Note_on_c, 9, 38, 20
2, 137, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 38, 0
2, 247, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 22, 59
2, 319, Note_on_c, 9, 22, 0
2, 383, Note_on_c, 9, 36, 127
2, 454, Note_on_c, 9, 36, 0
2, 496, Note_on_c, 9, 40, 127
2, 497, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 22, 127
2, 567, Note_on_c, 9, 22, 0
2, 567, Note_on_c, 9, 40, 0
2, 740, Control_c, 9, 4, 90
2, 740, Note_on_c, 9, 42, 42
2, 801, Control_c, 9, 4, 90
2, 801, Note_on_c, 9, 22, 28
2, 811, Note_on_c, 9, 42, 0
2, 817, Note_on_c, 9, 38, 44
2, 864, Note_on_c, 9, 38, 0
2, 864, Note_on_c, 9, 38, 36
2, 872, Note_on_c, 9, 22, 0
2, 888, Note_on_c, 9, 38, 0
2, 907, Note_on_c, 9, 38, 23
2, 935, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 36, 127
2, 949, Note_on_c, 9, 38, 13
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 22, 87
2, 978, Note_on_c, 9, 38, 0
2, 1020, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 22, 0
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 22, 101
2, 1206, Note_on_c, 9, 36, 127
2, 1274, Note_on_c, 9, 22, 0
2, 1276, Note_on_c, 9, 36, 0
2, 1437, Note_on_c, 9, 40, 127
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 22, 127
2, 1508, Note_on_c, 9, 40, 0
2, 1512, Note_on_c, 9, 22, 0
2, 1673, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 42, 65
2, 1720, Control_c, 9, 4, 90
2, 1720, Note_on_c, 9, 42, 0
2, 1720, Note_on_c, 9, 42, 43
2, 1745, Note_on_c, 9, 42, 0
2, 1753, Note_on_c, 9, 38, 36
2, 1810, Note_on_c, 9, 38, 0
2, 1810, Note_on_c, 9, 38, 27
2, 1825, Note_on_c, 9, 38, 0
2, 1853, Note_on_c, 9, 38, 18
2, 1881, Note_on_c, 9, 38, 0
2, 1890, Note_on_c, 9, 38, 11
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 22, 88
2, 1903, Note_on_c, 9, 36, 127
2, 1924, Note_on_c, 9, 38, 0
2, 1969, Note_on_c, 9, 22, 0
2, 1974, Note_on_c, 9, 36, 0
2, 2069, Note_on_c, 9, 38, 29
2, 2140, Note_on_c, 9, 38, 0
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 42, 34
2, 2232, Note_on_c, 9, 42, 0
2, 2276, Note_on_c, 9, 36, 127
2, 2347, Note_on_c, 9, 36, 0
2, 2390, Note_on_c, 9, 40, 127
2, 2396, Control_c, 9, 4, 74
2, 2398, Note_on_c, 9, 26, 112
2, 2427, Control_c, 9, 4, 0
2, 2460, Note_on_c, 9, 40, 0
2, 2469, Note_on_c, 9, 26, 0
2, 2496, Control_c, 9, 4, 45
2, 2505, Note_on_c, 9, 44, 22
2, 2527, Control_c, 9, 4, 90
2, 2576, Note_on_c, 9, 44, 0
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 42, 74
2, 2694, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 42, 0
2, 2694, Note_on_c, 9, 42, 33
2, 2705, Note_on_c, 9, 42, 0
2, 2739, Note_on_c, 9, 38, 38
2, 2810, Note_on_c, 9, 38, 0
2, 2824, Note_on_c, 9, 38, 36
2, 2850, Note_on_c, 9, 36, 127
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 70
2, 2895, Note_on_c, 9, 38, 0
2, 2921, Note_on_c, 9, 36, 0
2, 2941, Note_on_c, 9, 22, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 42, 126
2, 3111, Note_on_c, 9, 36, 127
2, 3179, Note_on_c, 9, 42, 0
2, 3181, Note_on_c, 9, 36, 0
2, 3349, Note_on_c, 9, 38, 126
2, 3355, Note_on_c, 9, 22, 127
2, 3381, Control_c, 9, 4, 58
2, 3412, Control_c, 9, 4, 3
2, 3420, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 22, 0
2, 3446, Control_c, 9, 4, 33
2, 3458, Note_on_c, 9, 44, 25
2, 3480, Control_c, 9, 4, 90
2, 3528, Note_on_c, 9, 44, 0
2, 3587, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 42, 43
2, 3634, Control_c, 9, 4, 90
2, 3634, Note_on_c, 9, 42, 0
2, 3634, Note_on_c, 9, 42, 36
2, 3650, Note_on_c, 9, 38, 34
2, 3658, Note_on_c, 9, 42, 0
2, 3710, Note_on_c, 9, 38, 0
2, 3710, Note_on_c, 9, 38, 32
2, 3721, Note_on_c, 9, 38, 0
2, 3772, Note_on_c, 9, 38, 25
2, 3781, Note_on_c, 9, 38, 0
2, 3813, Note_on_c, 9, 36, 127
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 80
2, 3883, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 22, 0
2, 4084, Control_c, 9, 4, 90
