0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 22, 41
2, 229, Note_on_c, 9, 22, 0
2, 273, Control_c, 9, 4, 90
2, 273, Note_on_c, 9, 22, 65
2, 278, Note_on_c, 9, 36, 32
2, 385, Note_on_c, 9, 22, 0
2, 391, Note_on_c, 9, 36, 0
2, 443, Control_c, 9, 4, 90
2, 443, Note_on_c, 9, 42, 56
2, 557, Note_on_c, 9, 42, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 22, 59
2, 719, Note_on_c, 9, 22, 0
2, 764, Control_c, 9, 4, 90
2, 764, Note_on_c, 9, 22, 65
2, 877, Note_on_c, 9, 22, 0
2, 943, Note_on_c, 9, 40, 127
2, 1055, Note_on_c, 9, 40, 0
2, 1108, Control_c, 9, 4, 90
2, 1108, Note_on_c, 9, 22, 39
2, 1221, Note_on_c, 9, 22, 0
2, 1254, Control_c, 9, 4, 90
2, 1254, Note_on_c, 9, 22, 66
2, 1368, Note_on_c, 9, 22, 0
2, 1417, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 22, 80
2, 1530, Note_on_c, 9, 22, 0
2, 1577, Control_c, 9, 4, 90
2, 1578, Note_on_c, 9, 22, 57
2, 1691, Note_on_c, 9, 22, 0
2, 1715, Control_c, 9, 4, 90
2, 1716, Note_on_c, 9, 42, 37
2, 1829, Note_on_c, 9, 42, 0
2, 1872, Note_on_c, 9, 36, 29
2, 1890, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 22, 70
2, 1985, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 22, 0
2, 2042, Control_c, 9, 4, 90
2, 2042, Note_on_c, 9, 22, 34
2, 2155, Note_on_c, 9, 22, 0
2, 2197, Control_c, 9, 4, 88
2, 2198, Note_on_c, 9, 26, 102
2, 2203, Note_on_c, 9, 36, 40
2, 2228, Control_c, 9, 4, 58
2, 2264, Control_c, 9, 4, 42
2, 2311, Note_on_c, 9, 26, 0
2, 2316, Note_on_c, 9, 36, 0
2, 2344, Note_on_c, 9, 46, 27
2, 2365, Control_c, 9, 4, 31
2, 2407, Control_c, 9, 4, 17
2, 2437, Control_c, 9, 4, 12
2, 2457, Note_on_c, 9, 46, 0
2, 2503, Control_c, 9, 4, 35
2, 2520, Note_on_c, 9, 38, 89
2, 2533, Control_c, 9, 4, 57
2, 2573, Control_c, 9, 4, 80
2, 2624, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 38, 0
2, 2677, Control_c, 9, 4, 75
2, 2677, Note_on_c, 9, 26, 117
2, 2721, Control_c, 9, 4, 62
2, 2764, Control_c, 9, 4, 42
2, 2791, Note_on_c, 9, 26, 0
2, 2799, Control_c, 9, 4, 22
2, 2842, Control_c, 9, 4, 9
2, 2844, Note_on_c, 9, 38, 92
2, 2957, Note_on_c, 9, 38, 0
2, 3002, Note_on_c, 9, 38, 127
2, 3015, Control_c, 9, 4, 23
2, 3053, Control_c, 9, 4, 67
2, 3096, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 38, 0
2, 3151, Control_c, 9, 4, 90
2, 3151, Note_on_c, 9, 22, 118
2, 3264, Note_on_c, 9, 22, 0
2, 3330, Note_on_c, 9, 48, 76
2, 3443, Note_on_c, 9, 48, 0
2, 3480, Note_on_c, 9, 48, 84
2, 3592, Note_on_c, 9, 48, 0
2, 3650, Note_on_c, 9, 40, 106
2, 3763, Note_on_c, 9, 40, 0
2, 3820, Note_on_c, 9, 36, 45
2, 3825, Note_on_c, 9, 55, 98
2, 3887, Note_on_c, 9, 36, 0
2, 3887, Note_on_c, 9, 36, 13
2, 3923, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 36, 8
2, 3933, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 55, 0
2, 4007, Control_c, 9, 4, 90
2, 4007, Note_on_c, 9, 42, 45
2, 4121, Note_on_c, 9, 42, 0
2, 4142, Control_c, 9, 4, 90
2, 4142, Note_on_c, 9, 22, 65
2, 4167, Note_on_c, 9, 36, 8
2, 4256, Note_on_c, 9, 22, 0
2, 4280, Note_on_c, 9, 36, 0
2, 4315, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 42, 56
2, 4429, Note_on_c, 9, 42, 0
2, 4485, Control_c, 9, 4, 90
2, 4485, Note_on_c, 9, 22, 57
2, 4599, Note_on_c, 9, 22, 0
2, 4637, Control_c, 9, 4, 90
2, 4637, Note_on_c, 9, 22, 50
2, 4751, Note_on_c, 9, 22, 0
2, 4808, Note_on_c, 9, 40, 127
2, 4921, Note_on_c, 9, 40, 0
2, 4974, Control_c, 9, 4, 90
2, 4975, Note_on_c, 9, 42, 32
2, 5088, Note_on_c, 9, 42, 0
2, 5123, Control_c, 9, 4, 90
2, 5123, Note_on_c, 9, 22, 63
2, 5236, Note_on_c, 9, 22, 0
2, 5279, Control_c, 9, 4, 90
2, 5279, Note_on_c, 9, 22, 83
2, 5392, Note_on_c, 9, 22, 0
2, 5443, Note_on_c, 9, 22, 22
2, 5445, Control_c, 9, 4, 90
2, 5445, Note_on_c, 9, 22, 0
2, 5445, Note_on_c, 9, 22, 60
2, 5555, Note_on_c, 9, 22, 0
2, 5579, Control_c, 9, 4, 90
2, 5579, Note_on_c, 9, 22, 43
2, 5693, Note_on_c, 9, 22, 0
2, 5739, Note_on_c, 9, 36, 27
2, 5751, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 22, 78
2, 5800, Control_c, 9, 4, 82
2, 5800, Note_on_c, 9, 46, 53
2, 5852, Note_on_c, 9, 36, 0
