0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 108, Control_c, 9, 4, 5
2, 242, Note_on_c, 9, 36, 127
2, 346, Note_on_c, 9, 36, 0
2, 470, Control_c, 9, 4, 10
2, 470, Note_on_c, 9, 26, 80
2, 472, Note_on_c, 9, 40, 127
2, 574, Note_on_c, 9, 26, 0
2, 574, Note_on_c, 9, 40, 0
2, 706, Note_on_c, 9, 36, 127
2, 810, Note_on_c, 9, 36, 0
2, 937, Note_on_c, 9, 36, 127
2, 955, Control_c, 9, 4, 8
2, 955, Note_on_c, 9, 26, 96
2, 1040, Note_on_c, 9, 36, 0
2, 1050, Control_c, 9, 4, 4
2, 1059, Note_on_c, 9, 26, 0
2, 1117, Note_on_c, 9, 38, 10
2, 1169, Control_c, 9, 4, 8
2, 1200, Note_on_c, 9, 36, 127
2, 1219, Note_on_c, 9, 38, 0
2, 1303, Note_on_c, 9, 36, 0
2, 1355, Control_c, 9, 4, 4
2, 1430, Note_on_c, 9, 40, 120
2, 1486, Control_c, 9, 4, 8
2, 1534, Note_on_c, 9, 40, 0
2, 1556, Note_on_c, 9, 40, 123
2, 1660, Note_on_c, 9, 40, 0
2, 1669, Note_on_c, 9, 40, 108
2, 1772, Note_on_c, 9, 40, 0
2, 1791, Note_on_c, 9, 40, 100
2, 1894, Note_on_c, 9, 40, 0
2, 1910, Note_on_c, 9, 36, 127
2, 1911, Control_c, 9, 4, 8
2, 1911, Note_on_c, 9, 26, 64
2, 1944, Control_c, 9, 4, 4
2, 2013, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 26, 0
2, 2127, Note_on_c, 9, 36, 97
2, 2230, Note_on_c, 9, 36, 0
2, 2373, Control_c, 9, 4, 5
2, 2373, Note_on_c, 9, 26, 105
2, 2375, Note_on_c, 9, 38, 127
2, 2416, Control_c, 9, 4, 9
2, 2477, Note_on_c, 9, 26, 0
2, 2477, Note_on_c, 9, 38, 0
2, 2534, Note_on_c, 9, 38, 19
2, 2583, Control_c, 9, 4, 5
2, 2616, Note_on_c, 9, 36, 70
2, 2638, Note_on_c, 9, 38, 0
2, 2719, Note_on_c, 9, 36, 0
2, 2844, Note_on_c, 9, 36, 127
2, 2850, Control_c, 9, 4, 4
2, 2850, Note_on_c, 9, 26, 84
2, 2947, Note_on_c, 9, 36, 0
2, 2953, Note_on_c, 9, 26, 0
2, 3101, Note_on_c, 9, 36, 127
2, 3205, Note_on_c, 9, 36, 0
2, 3328, Note_on_c, 9, 40, 127
2, 3332, Control_c, 9, 4, 5
2, 3332, Note_on_c, 9, 26, 121
2, 3431, Note_on_c, 9, 40, 0
2, 3435, Note_on_c, 9, 26, 0
2, 3584, Note_on_c, 9, 36, 73
2, 3687, Note_on_c, 9, 36, 0
2, 3826, Note_on_c, 9, 36, 124
2, 3829, Control_c, 9, 4, 5
2, 3829, Note_on_c, 9, 26, 106
2, 3929, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 26, 0
2, 4082, Note_on_c, 9, 36, 123
2, 4185, Note_on_c, 9, 36, 0
2, 4309, Note_on_c, 9, 40, 127
2, 4319, Control_c, 9, 4, 9
2, 4319, Note_on_c, 9, 26, 127
2, 4412, Note_on_c, 9, 40, 0
2, 4422, Note_on_c, 9, 26, 0
2, 4546, Note_on_c, 9, 36, 83
2, 4568, Control_c, 9, 4, 5
2, 4650, Note_on_c, 9, 36, 0
2, 4786, Note_on_c, 9, 36, 74
2, 4801, Control_c, 9, 4, 5
2, 4801, Note_on_c, 9, 26, 86
2, 4889, Note_on_c, 9, 36, 0
2, 4889, Note_on_c, 9, 38, 16
2, 4905, Note_on_c, 9, 26, 0
2, 4992, Note_on_c, 9, 38, 0
2, 5025, Note_on_c, 9, 36, 101
2, 5120, Control_c, 9, 4, 9
2, 5128, Note_on_c, 9, 36, 0
2, 5267, Note_on_c, 9, 40, 127
2, 5275, Control_c, 9, 4, 11
2, 5275, Note_on_c, 9, 26, 91
2, 5371, Note_on_c, 9, 40, 0
2, 5378, Note_on_c, 9, 26, 0
2, 5507, Note_on_c, 9, 36, 112
2, 5610, Note_on_c, 9, 36, 0
2, 5746, Note_on_c, 9, 36, 92
2, 5748, Control_c, 9, 4, 9
2, 5749, Note_on_c, 9, 26, 83
2, 5850, Note_on_c, 9, 36, 0
2, 5852, Note_on_c, 9, 26, 0
2, 5990, Note_on_c, 9, 36, 89
2, 6094, Note_on_c, 9, 36, 0
2, 6175, Note_on_c, 9, 36, 13
2, 6229, Note_on_c, 9, 40, 127
2, 6236, Control_c, 9, 4, 10
2, 6236, Note_on_c, 9, 26, 94
2, 6278, Note_on_c, 9, 36, 0
2, 6332, Note_on_c, 9, 40, 0
2, 6340, Note_on_c, 9, 26, 0
2, 6463, Note_on_c, 9, 36, 75
2, 6475, Control_c, 9, 4, 5
2, 6566, Note_on_c, 9, 36, 0
2, 6636, Control_c, 9, 4, 9
2, 6698, Note_on_c, 9, 36, 122
2, 6721, Control_c, 9, 4, 7
2, 6721, Note_on_c, 9, 26, 85
2, 6801, Note_on_c, 9, 36, 0
2, 6825, Note_on_c, 9, 26, 0
2, 6953, Note_on_c, 9, 36, 98
2, 7056, Note_on_c, 9, 36, 0
2, 7177, Note_on_c, 9, 40, 127
2, 7188, Control_c, 9, 4, 9
2, 7188, Note_on_c, 9, 26, 94
2, 7280, Note_on_c, 9, 40, 0
2, 7292, Note_on_c, 9, 26, 0
2, 7428, Note_on_c, 9, 36, 107
2, 7439, Control_c, 9, 4, 5
2, 7531, Note_on_c, 9, 36, 0
2, 7616, Control_c, 9, 4, 9
2, 7617, End_track
0, 0, End_of_file
