0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 6
2, 94, Control_c, 9, 4, 2
2, 292, Note_on_c, 9, 48, 127
2, 310, Note_on_c, 9, 40, 127
2, 382, Note_on_c, 9, 48, 0
2, 400, Note_on_c, 9, 40, 0
2, 453, Note_on_c, 9, 36, 99
2, 543, Note_on_c, 9, 36, 0
2, 618, Note_on_c, 9, 48, 127
2, 631, Control_c, 9, 4, 6
2, 641, Note_on_c, 9, 38, 127
2, 708, Note_on_c, 9, 48, 0
2, 732, Note_on_c, 9, 38, 0
2, 758, Note_on_c, 9, 36, 76
2, 802, Control_c, 9, 4, 11
2, 849, Note_on_c, 9, 36, 0
2, 850, Control_c, 9, 4, 7
2, 954, Note_on_c, 9, 48, 127
2, 977, Note_on_c, 9, 40, 127
2, 1044, Note_on_c, 9, 48, 0
2, 1068, Note_on_c, 9, 40, 0
2, 1255, Note_on_c, 9, 48, 127
2, 1278, Note_on_c, 9, 40, 127
2, 1345, Note_on_c, 9, 48, 0
2, 1368, Note_on_c, 9, 40, 0
2, 1417, Note_on_c, 9, 36, 110
2, 1507, Note_on_c, 9, 36, 0
2, 1567, Note_on_c, 9, 48, 127
2, 1590, Note_on_c, 9, 40, 127
2, 1658, Note_on_c, 9, 48, 0
2, 1681, Note_on_c, 9, 40, 0
2, 1695, Control_c, 9, 4, 13
2, 1740, Note_on_c, 9, 36, 79
2, 1745, Control_c, 9, 4, 39
2, 1776, Control_c, 9, 4, 58
2, 1813, Control_c, 9, 4, 71
2, 1831, Note_on_c, 9, 36, 0
2, 1857, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 36, 127
2, 1899, Note_on_c, 9, 52, 105
2, 1979, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 52, 0
2, 2212, Control_c, 9, 4, 90
2, 2212, Note_on_c, 9, 22, 127
2, 2303, Note_on_c, 9, 22, 0
2, 2384, Note_on_c, 9, 36, 87
2, 2397, Note_on_c, 9, 40, 105
2, 2474, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 40, 0
2, 2558, Control_c, 9, 4, 90
2, 2558, Note_on_c, 9, 22, 84
2, 2649, Note_on_c, 9, 22, 0
2, 2710, Control_c, 9, 4, 90
2, 2710, Note_on_c, 9, 22, 127
2, 2800, Note_on_c, 9, 22, 0
2, 2881, Note_on_c, 9, 36, 90
2, 2971, Note_on_c, 9, 36, 0
2, 3031, Control_c, 9, 4, 90
2, 3031, Note_on_c, 9, 22, 127
2, 3122, Note_on_c, 9, 22, 0
2, 3168, Note_on_c, 9, 38, 87
2, 3238, Control_c, 9, 4, 40
2, 3258, Note_on_c, 9, 38, 0
2, 3275, Control_c, 9, 4, 8
2, 3339, Note_on_c, 9, 36, 127
2, 3347, Note_on_c, 9, 40, 127
2, 3356, Control_c, 9, 4, 6
2, 3356, Note_on_c, 9, 26, 127
2, 3429, Note_on_c, 9, 36, 0
2, 3437, Note_on_c, 9, 40, 0
2, 3447, Note_on_c, 9, 26, 0
2, 3596, Control_c, 9, 4, 10
2, 3662, Control_c, 9, 4, 12
2, 3662, Note_on_c, 9, 26, 127
2, 3666, Note_on_c, 9, 38, 127
2, 3752, Note_on_c, 9, 26, 0
2, 3756, Note_on_c, 9, 38, 0
2, 3774, Control_c, 9, 4, 7
2, 3821, Control_c, 9, 4, 68
2, 3824, Note_on_c, 9, 44, 40
2, 3844, Note_on_c, 9, 36, 114
2, 3852, Control_c, 9, 4, 90
2, 3914, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 36, 0
2, 3997, Control_c, 9, 4, 90
2, 3997, Note_on_c, 9, 22, 127
2, 4088, Note_on_c, 9, 22, 0
2, 4153, Note_on_c, 9, 40, 113
2, 4243, Note_on_c, 9, 40, 0
2, 4304, Control_c, 9, 4, 75
2, 4328, Note_on_c, 9, 36, 125
2, 4332, Note_on_c, 9, 38, 127
2, 4334, Control_c, 9, 4, 45
2, 4334, Note_on_c, 9, 26, 127
2, 4372, Control_c, 9, 4, 35
2, 4405, Control_c, 9, 4, 21
2, 4419, Note_on_c, 9, 36, 0
2, 4422, Note_on_c, 9, 38, 0
2, 4424, Note_on_c, 9, 26, 0
2, 4482, Note_on_c, 9, 40, 96
2, 4486, Control_c, 9, 4, 22
2, 4486, Note_on_c, 9, 26, 127
2, 4536, Control_c, 9, 4, 17
2, 4573, Note_on_c, 9, 40, 0
2, 4576, Note_on_c, 9, 26, 0
2, 4577, Control_c, 9, 4, 22
2, 4639, Note_on_c, 9, 40, 94
2, 4680, Control_c, 9, 4, 19
2, 4730, Note_on_c, 9, 40, 0
2, 4776, Control_c, 9, 4, 78
2, 4776, Note_on_c, 9, 44, 25
2, 4806, Note_on_c, 9, 36, 121
2, 4810, Control_c, 9, 4, 90
2, 4810, Note_on_c, 9, 22, 127
2, 4868, Note_on_c, 9, 44, 0
2, 4896, Note_on_c, 9, 36, 0
2, 4901, Note_on_c, 9, 22, 0
2, 4962, Note_on_c, 9, 40, 119
2, 5052, Note_on_c, 9, 40, 0
2, 5121, Note_on_c, 9, 40, 101
2, 5123, Control_c, 9, 4, 59
2, 5123, Note_on_c, 9, 26, 127
2, 5159, Control_c, 9, 4, 26
2, 5196, Control_c, 9, 4, 14
2, 5212, Note_on_c, 9, 40, 0
2, 5214, Note_on_c, 9, 26, 0
2, 5281, Note_on_c, 9, 40, 127
2, 5288, Note_on_c, 9, 26, 127
2, 5308, Note_on_c, 9, 36, 117
2, 5311, Control_c, 9, 4, 18
2, 5372, Note_on_c, 9, 40, 0
2, 5379, Note_on_c, 9, 26, 0
2, 5398, Note_on_c, 9, 36, 0
