0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 36, 124
2, 305, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 40, 127
2, 478, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 127
2, 552, Note_on_c, 9, 40, 0
2, 554, Note_on_c, 9, 22, 0
2, 939, Note_on_c, 9, 36, 111
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 127
2, 1015, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 22, 0
2, 1180, Note_on_c, 9, 36, 90
2, 1256, Note_on_c, 9, 36, 0
2, 1429, Note_on_c, 9, 40, 127
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 125
2, 1506, Note_on_c, 9, 40, 0
2, 1511, Note_on_c, 9, 22, 0
2, 1889, Note_on_c, 9, 36, 127
2, 1900, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 22, 114
2, 1964, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 22, 0
2, 2389, Note_on_c, 9, 40, 127
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 22, 127
2, 2465, Note_on_c, 9, 40, 0
2, 2466, Note_on_c, 9, 38, 23
2, 2473, Note_on_c, 9, 22, 0
2, 2542, Note_on_c, 9, 38, 0
2, 2862, Note_on_c, 9, 36, 98
2, 2872, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 22, 89
2, 2937, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 22, 0
2, 3104, Note_on_c, 9, 36, 80
2, 3180, Note_on_c, 9, 36, 0
2, 3340, Note_on_c, 9, 38, 127
2, 3348, Control_c, 9, 4, 90
2, 3348, Note_on_c, 9, 22, 115
2, 3416, Note_on_c, 9, 38, 0
2, 3424, Note_on_c, 9, 22, 0
2, 3585, Note_on_c, 9, 36, 122
2, 3661, Note_on_c, 9, 36, 0
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 94
2, 3911, Note_on_c, 9, 22, 0
2, 4071, Note_on_c, 9, 36, 88
2, 4147, Note_on_c, 9, 36, 0
2, 4298, Note_on_c, 9, 40, 127
2, 4308, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 22, 124
2, 4374, Note_on_c, 9, 40, 0
2, 4385, Note_on_c, 9, 22, 0
2, 4763, Note_on_c, 9, 36, 120
2, 4768, Control_c, 9, 4, 35
2, 4768, Note_on_c, 9, 26, 126
2, 4805, Control_c, 9, 4, 0
2, 4839, Note_on_c, 9, 36, 0
2, 4844, Note_on_c, 9, 26, 0
2, 5011, Note_on_c, 9, 40, 127
2, 5087, Note_on_c, 9, 40, 0
2, 5237, Control_c, 9, 4, 48
2, 5244, Note_on_c, 9, 44, 30
2, 5264, Note_on_c, 9, 40, 127
2, 5268, Control_c, 9, 4, 90
2, 5320, Note_on_c, 9, 44, 0
2, 5339, Note_on_c, 9, 40, 0
2, 5380, Note_on_c, 9, 40, 127
2, 5455, Note_on_c, 9, 40, 0
2, 5508, Note_on_c, 9, 36, 54
2, 5584, Note_on_c, 9, 36, 0
2, 5757, Control_c, 9, 4, 58
2, 5758, Note_on_c, 9, 36, 127
2, 5762, Note_on_c, 9, 26, 127
2, 5768, Note_on_c, 9, 52, 119
2, 5788, Control_c, 9, 4, 0
2, 5834, Note_on_c, 9, 36, 0
2, 5838, Note_on_c, 9, 26, 0
2, 5844, Note_on_c, 9, 52, 0
2, 6233, Note_on_c, 9, 40, 127
2, 6243, Control_c, 9, 4, 0
2, 6243, Note_on_c, 9, 26, 127
2, 6309, Note_on_c, 9, 40, 0
2, 6319, Note_on_c, 9, 26, 0
2, 6699, Note_on_c, 9, 36, 127
2, 6775, Note_on_c, 9, 36, 0
2, 6942, Note_on_c, 9, 36, 122
2, 7018, Note_on_c, 9, 36, 0
2, 7183, Note_on_c, 9, 38, 127
2, 7188, Control_c, 9, 4, 0
2, 7188, Note_on_c, 9, 26, 127
2, 7258, Note_on_c, 9, 38, 0
2, 7264, Note_on_c, 9, 26, 0
2, 7265, End_track
0, 0, End_of_file
