0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 45
2, 3, Control_c, 9, 4, 97
2, 27, Note_on_c, 9, 48, 66
2, 74, Control_c, 9, 4, 92
2, 108, Note_on_c, 9, 48, 0
2, 122, Control_c, 9, 17, 53
2, 122, Note_on_c, 9, 51, 72
2, 204, Note_on_c, 9, 51, 0
2, 255, Note_on_c, 9, 36, 30
2, 284, Control_c, 9, 4, 96
2, 335, Note_on_c, 9, 36, 0
2, 341, Control_c, 9, 4, 90
2, 379, Control_c, 9, 4, 72
2, 413, Control_c, 9, 4, 0
2, 481, Control_c, 9, 4, 49
2, 486, Note_on_c, 9, 44, 126
2, 492, Control_c, 9, 17, 20
2, 493, Note_on_c, 9, 51, 88
2, 494, Control_c, 9, 16, 0
2, 494, Note_on_c, 9, 38, 83
2, 503, Note_on_c, 9, 36, 72
2, 511, Control_c, 9, 4, 112
2, 551, Control_c, 9, 4, 95
2, 568, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 51, 0
2, 575, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 36, 0
2, 592, Control_c, 9, 4, 84
2, 716, Control_c, 9, 4, 108
2, 734, Control_c, 9, 17, 87
2, 735, Note_on_c, 9, 51, 69
2, 773, Control_c, 9, 4, 100
2, 814, Control_c, 9, 4, 89
2, 816, Note_on_c, 9, 51, 0
2, 833, Note_on_c, 9, 36, 62
2, 849, Control_c, 9, 4, 73
2, 851, Control_c, 9, 18, 0
2, 851, Note_on_c, 9, 48, 46
2, 889, Control_c, 9, 4, 0
2, 915, Note_on_c, 9, 36, 0
2, 933, Note_on_c, 9, 48, 0
2, 953, Control_c, 9, 4, 33
2, 953, Control_c, 9, 17, 111
2, 954, Note_on_c, 9, 51, 47
2, 959, Note_on_c, 9, 44, 126
2, 977, Note_on_c, 9, 48, 68
2, 984, Control_c, 9, 4, 120
2, 1020, Control_c, 9, 4, 110
2, 1035, Note_on_c, 9, 51, 0
2, 1040, Note_on_c, 9, 44, 0
2, 1050, Control_c, 9, 4, 93
2, 1058, Note_on_c, 9, 48, 0
2, 1101, Control_c, 9, 17, 66
2, 1101, Note_on_c, 9, 51, 77
2, 1178, Control_c, 9, 4, 99
2, 1182, Note_on_c, 9, 51, 0
2, 1198, Note_on_c, 9, 36, 49
2, 1231, Control_c, 9, 4, 94
2, 1280, Note_on_c, 9, 36, 0
2, 1443, Note_on_c, 9, 36, 74
2, 1452, Control_c, 9, 17, 16
2, 1452, Note_on_c, 9, 51, 94
2, 1458, Note_on_c, 9, 38, 83
2, 1524, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 51, 0
2, 1540, Note_on_c, 9, 38, 0
2, 1560, Control_c, 9, 4, 89
2, 1592, Control_c, 9, 4, 72
2, 1637, Control_c, 9, 4, 0
2, 1682, Control_c, 9, 4, 50
2, 1687, Note_on_c, 9, 44, 100
2, 1700, Control_c, 9, 17, 60
2, 1700, Note_on_c, 9, 51, 68
2, 1713, Control_c, 9, 4, 120
2, 1751, Control_c, 9, 4, 98
2, 1769, Note_on_c, 9, 44, 0
2, 1781, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 84
2, 1811, Control_c, 9, 18, 0
2, 1811, Note_on_c, 9, 48, 46
2, 1812, Note_on_c, 9, 36, 64
2, 1864, Control_c, 9, 4, 88
2, 1892, Note_on_c, 9, 48, 0
2, 1895, Note_on_c, 9, 36, 0
2, 1905, Control_c, 9, 17, 81
2, 1906, Note_on_c, 9, 51, 50
2, 1914, Control_c, 9, 4, 104
2, 1933, Note_on_c, 9, 48, 63
2, 1988, Note_on_c, 9, 51, 0
2, 2014, Note_on_c, 9, 48, 0
2, 2016, Control_c, 9, 4, 92
2, 2052, Control_c, 9, 17, 81
2, 2052, Note_on_c, 9, 51, 74
2, 2069, Control_c, 9, 4, 70
2, 2105, Control_c, 9, 4, 0
2, 2135, Note_on_c, 9, 51, 0
2, 2160, Control_c, 9, 4, 49
2, 2165, Note_on_c, 9, 44, 113
2, 2166, Note_on_c, 9, 36, 30
2, 2190, Control_c, 9, 4, 120
2, 2206, Note_on_c, 9, 49, 5
2, 2236, Control_c, 9, 4, 94
2, 2246, Note_on_c, 9, 44, 0
2, 2249, Note_on_c, 9, 36, 0
2, 2274, Control_c, 9, 4, 69
2, 2288, Note_on_c, 9, 49, 0
2, 2307, Control_c, 9, 4, 0
2, 2380, Note_on_c, 9, 46, 8
2, 2393, Control_c, 9, 4, 49
2, 2398, Note_on_c, 9, 44, 113
2, 2410, Control_c, 9, 17, 13
2, 2411, Note_on_c, 9, 51, 96
2, 2414, Control_c, 9, 16, 0
2, 2414, Note_on_c, 9, 38, 67
2, 2416, Note_on_c, 9, 36, 89
2, 2423, Control_c, 9, 4, 102
2, 2462, Note_on_c, 9, 46, 0
2, 2471, Control_c, 9, 4, 94
2, 2480, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 36, 0
2, 2503, Control_c, 9, 4, 84
2, 2627, Control_c, 9, 4, 108
2, 2655, Control_c, 9, 17, 84
2, 2655, Note_on_c, 9, 51, 72
2, 2690, Control_c, 9, 4, 100
2, 2729, Control_c, 9, 4, 89
2, 2738, Note_on_c, 9, 51, 0
2, 2760, Note_on_c, 9, 36, 61
2, 2764, Control_c, 9, 4, 72
2, 2769, Control_c, 9, 18, 0
2, 2770, Note_on_c, 9, 48, 48
2, 2804, Control_c, 9, 4, 0
2, 2843, Note_on_c, 9, 36, 0
2, 2852, Note_on_c, 9, 48, 0
2, 2858, Control_c, 9, 17, 127
