0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 205, Control_c, 9, 4, 40
2, 239, Control_c, 9, 4, 0
2, 400, Note_on_c, 9, 44, 70
2, 410, Control_c, 9, 4, 90
2, 442, Note_on_c, 9, 40, 127
2, 444, Note_on_c, 9, 51, 89
2, 451, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 44, 0
2, 603, Note_on_c, 9, 40, 0
2, 603, Note_on_c, 9, 51, 0
2, 632, Control_c, 9, 4, 79
2, 681, Control_c, 9, 4, 60
2, 711, Control_c, 9, 4, 54
2, 746, Note_on_c, 9, 38, 35
2, 790, Control_c, 9, 4, 71
2, 837, Control_c, 9, 4, 77
2, 900, Control_c, 9, 4, 75
2, 907, Note_on_c, 9, 38, 0
2, 925, Note_on_c, 9, 36, 83
2, 947, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 51, 79
2, 1086, Note_on_c, 9, 36, 0
2, 1117, Note_on_c, 9, 51, 0
2, 1164, Control_c, 9, 4, 76
2, 1198, Control_c, 9, 4, 44
2, 1237, Control_c, 9, 4, 0
2, 1383, Note_on_c, 9, 44, 57
2, 1393, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 40, 127
2, 1429, Note_on_c, 9, 59, 75
2, 1434, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 44, 0
2, 1585, Note_on_c, 9, 40, 0
2, 1590, Note_on_c, 9, 59, 0
2, 1631, Control_c, 9, 4, 81
2, 1682, Control_c, 9, 4, 66
2, 1727, Control_c, 9, 4, 61
2, 1777, Note_on_c, 9, 38, 47
2, 1783, Control_c, 9, 4, 69
2, 1830, Control_c, 9, 4, 90
2, 1864, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 36, 86
2, 1914, Note_on_c, 9, 51, 82
2, 1939, Note_on_c, 9, 38, 0
2, 2073, Note_on_c, 9, 36, 0
2, 2073, Note_on_c, 9, 51, 0
2, 2108, Control_c, 9, 4, 74
2, 2154, Control_c, 9, 4, 26
2, 2188, Control_c, 9, 4, 0
2, 2348, Note_on_c, 9, 44, 72
2, 2357, Control_c, 9, 4, 90
2, 2398, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 59, 80
2, 2407, Note_on_c, 9, 40, 127
2, 2510, Note_on_c, 9, 44, 0
2, 2561, Note_on_c, 9, 59, 0
2, 2568, Note_on_c, 9, 40, 0
2, 2587, Control_c, 9, 4, 80
2, 2635, Control_c, 9, 4, 60
2, 2715, Note_on_c, 9, 36, 94
2, 2734, Control_c, 9, 4, 67
2, 2764, Control_c, 9, 4, 73
2, 2797, Control_c, 9, 4, 82
2, 2842, Control_c, 9, 4, 87
2, 2874, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 36, 0
2, 2897, Note_on_c, 9, 51, 76
2, 3059, Note_on_c, 9, 51, 0
2, 3163, Control_c, 9, 4, 43
2, 3202, Control_c, 9, 4, 0
2, 3349, Note_on_c, 9, 44, 67
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 51, 93
2, 3360, Note_on_c, 9, 40, 127
2, 3399, Control_c, 9, 4, 90
2, 3510, Note_on_c, 9, 44, 0
2, 3520, Note_on_c, 9, 40, 0
2, 3520, Note_on_c, 9, 51, 0
2, 3605, Control_c, 9, 4, 82
2, 3655, Note_on_c, 9, 38, 49
2, 3662, Control_c, 9, 4, 68
2, 3740, Control_c, 9, 4, 74
2, 3792, Control_c, 9, 4, 90
2, 3817, Note_on_c, 9, 38, 0
2, 3823, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 36, 91
2, 3858, Note_on_c, 9, 59, 79
2, 4002, Note_on_c, 9, 36, 0
2, 4019, Note_on_c, 9, 59, 0
2, 4066, Control_c, 9, 4, 74
2, 4096, Control_c, 9, 4, 42
2, 4139, Control_c, 9, 4, 0
2, 4299, Note_on_c, 9, 44, 70
2, 4308, Control_c, 9, 4, 90
2, 4346, Note_on_c, 9, 40, 127
2, 4349, Control_c, 9, 4, 90
2, 4461, Note_on_c, 9, 44, 0
2, 4507, Note_on_c, 9, 40, 0
2, 4560, Control_c, 9, 4, 71
2, 4591, Control_c, 9, 4, 67
2, 4626, Note_on_c, 9, 36, 122
2, 4639, Note_on_c, 9, 52, 99
2, 4739, Control_c, 9, 4, 79
2, 4787, Note_on_c, 9, 36, 0
2, 4794, Control_c, 9, 4, 78
2, 4800, Note_on_c, 9, 52, 0
2, 4826, Control_c, 9, 4, 90
2, 5049, Control_c, 9, 4, 42
2, 5082, Note_on_c, 9, 38, 113
2, 5089, Control_c, 9, 4, 0
2, 5233, Note_on_c, 9, 44, 62
2, 5242, Control_c, 9, 4, 90
2, 5243, Note_on_c, 9, 38, 0
2, 5272, Note_on_c, 9, 40, 127
2, 5283, Control_c, 9, 4, 90
2, 5395, Note_on_c, 9, 44, 0
2, 5434, Note_on_c, 9, 40, 0
2, 5473, Control_c, 9, 4, 81
2, 5506, Control_c, 9, 4, 75
2, 5559, Note_on_c, 9, 38, 35
2, 5616, Control_c, 9, 4, 82
2, 5661, Control_c, 9, 4, 90
2, 5720, Note_on_c, 9, 38, 0
2, 5736, Note_on_c, 9, 36, 106
2, 5750, Note_on_c, 9, 52, 96
2, 5897, Note_on_c, 9, 36, 0
2, 5912, Note_on_c, 9, 52, 0
2, 5914, Control_c, 9, 4, 74
2, 5952, Control_c, 9, 4, 26
2, 5983, Control_c, 9, 4, 0
2, 6160, Note_on_c, 9, 44, 65
2, 6169, Control_c, 9, 4, 90
2, 6210, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 40, 127
2, 6321, Note_on_c, 9, 44, 0
