0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 12, Note_on_c, 9, 22, 109
2, 17, Control_c, 9, 4, 83
2, 52, Control_c, 9, 4, 82
2, 78, Control_c, 9, 4, 85
2, 104, Control_c, 9, 4, 88
2, 122, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 22, 0
2, 174, Control_c, 9, 4, 86
2, 227, Control_c, 9, 4, 81
2, 279, Control_c, 9, 4, 76
2, 332, Control_c, 9, 4, 72
2, 384, Control_c, 9, 4, 67
2, 437, Control_c, 9, 4, 62
2, 489, Control_c, 9, 4, 57
2, 542, Control_c, 9, 4, 53
2, 594, Control_c, 9, 4, 48
2, 647, Control_c, 9, 4, 43
2, 666, Control_c, 9, 4, 41
2, 684, Note_on_c, 9, 36, 45
2, 692, Control_c, 9, 4, 22
2, 719, Control_c, 9, 4, 2
2, 720, Control_c, 9, 4, 0
2, 747, Control_c, 9, 4, 14
2, 773, Control_c, 9, 4, 29
2, 797, Note_on_c, 9, 36, 0
2, 799, Control_c, 9, 4, 44
2, 825, Control_c, 9, 4, 59
2, 852, Control_c, 9, 4, 74
2, 853, Control_c, 9, 4, 76
2, 880, Control_c, 9, 4, 81
2, 906, Control_c, 9, 4, 87
2, 916, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 40, 99
2, 947, Note_on_c, 9, 22, 99
2, 1021, Control_c, 9, 4, 89
2, 1052, Note_on_c, 9, 40, 0
2, 1060, Note_on_c, 9, 22, 0
2, 1126, Control_c, 9, 4, 87
2, 1231, Control_c, 9, 4, 85
2, 1336, Control_c, 9, 4, 83
2, 1441, Control_c, 9, 4, 81
2, 1546, Control_c, 9, 4, 79
2, 1606, Control_c, 9, 4, 77
2, 1658, Control_c, 9, 4, 80
2, 1666, Note_on_c, 9, 38, 15
2, 1674, Control_c, 9, 4, 82
2, 1700, Control_c, 9, 4, 85
2, 1725, Note_on_c, 9, 38, 0
2, 1725, Note_on_c, 9, 38, 13
2, 1727, Control_c, 9, 4, 88
2, 1734, Control_c, 9, 4, 90
2, 1765, Note_on_c, 9, 38, 0
2, 1765, Note_on_c, 9, 38, 8
2, 1779, Note_on_c, 9, 38, 0
2, 1807, Note_on_c, 9, 38, 8
2, 1839, Control_c, 9, 4, 88
2, 1839, Note_on_c, 9, 38, 0
2, 1884, Note_on_c, 9, 36, 62
2, 1905, Note_on_c, 9, 22, 127
2, 1944, Control_c, 9, 4, 86
2, 1998, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2029, Control_c, 9, 4, 84
2, 2082, Control_c, 9, 4, 89
2, 2082, Control_c, 9, 4, 90
2, 2108, Control_c, 9, 4, 87
2, 2134, Control_c, 9, 4, 84
2, 2161, Control_c, 9, 4, 80
2, 2187, Control_c, 9, 4, 77
2, 2213, Control_c, 9, 4, 73
2, 2239, Control_c, 9, 4, 70
2, 2266, Control_c, 9, 4, 66
2, 2292, Control_c, 9, 4, 63
2, 2318, Control_c, 9, 4, 59
2, 2344, Control_c, 9, 4, 56
2, 2371, Control_c, 9, 4, 52
2, 2397, Control_c, 9, 4, 49
2, 2423, Control_c, 9, 4, 45
2, 2442, Control_c, 9, 4, 42
2, 2469, Control_c, 9, 4, 22
2, 2495, Control_c, 9, 4, 2
2, 2497, Control_c, 9, 4, 0
2, 2523, Control_c, 9, 4, 14
2, 2549, Control_c, 9, 4, 29
2, 2575, Control_c, 9, 4, 44
2, 2602, Control_c, 9, 4, 59
2, 2628, Control_c, 9, 4, 74
2, 2635, Control_c, 9, 4, 78
2, 2661, Control_c, 9, 4, 83
2, 2687, Control_c, 9, 4, 88
2, 2698, Control_c, 9, 4, 90
2, 2750, Control_c, 9, 4, 86
2, 2803, Control_c, 9, 4, 81
2, 2855, Control_c, 9, 4, 76
2, 2892, Note_on_c, 9, 40, 126
2, 2899, Note_on_c, 9, 22, 106
2, 2908, Control_c, 9, 4, 72
2, 2953, Control_c, 9, 4, 67
2, 2980, Control_c, 9, 4, 74
2, 3006, Control_c, 9, 4, 82
2, 3006, Note_on_c, 9, 40, 0
2, 3009, Control_c, 9, 4, 83
2, 3012, Note_on_c, 9, 22, 0
2, 3036, Control_c, 9, 4, 86
2, 3062, Control_c, 9, 4, 89
2, 3069, Control_c, 9, 4, 90
2, 3121, Control_c, 9, 4, 87
2, 3174, Control_c, 9, 4, 84
2, 3226, Control_c, 9, 4, 81
2, 3279, Control_c, 9, 4, 78
2, 3307, Control_c, 9, 4, 76
2, 3333, Control_c, 9, 4, 62
2, 3359, Control_c, 9, 4, 48
2, 3386, Control_c, 9, 4, 59
2, 3412, Control_c, 9, 4, 71
2, 3428, Control_c, 9, 4, 79
2, 3454, Control_c, 9, 4, 83
2, 3480, Control_c, 9, 4, 88
2, 3491, Control_c, 9, 4, 90
2, 3543, Control_c, 9, 4, 87
2, 3596, Control_c, 9, 4, 84
2, 3648, Control_c, 9, 4, 81
2, 3701, Control_c, 9, 4, 78
2, 3744, Control_c, 9, 4, 75
2, 3771, Control_c, 9, 4, 78
2, 3797, Control_c, 9, 4, 82
2, 3817, Note_on_c, 9, 26, 112
2, 3823, Control_c, 9, 4, 86
2, 3849, Control_c, 9, 4, 89
2, 3849, Control_c, 9, 4, 90
2, 3876, Control_c, 9, 4, 86
2, 3902, Control_c, 9, 4, 81
2, 3928, Control_c, 9, 4, 76
2, 3931, Note_on_c, 9, 26, 0
2, 3954, Control_c, 9, 4, 71
2, 3981, Control_c, 9, 4, 66
2, 4007, Control_c, 9, 4, 61
2, 4033, Control_c, 9, 4, 56
2, 4059, Control_c, 9, 4, 51
2, 4086, Control_c, 9, 4, 46
2, 4107, Control_c, 9, 4, 42
