0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 38, 20
2, 97, Control_c, 9, 4, 73
2, 153, Control_c, 9, 4, 90
2, 159, Note_on_c, 9, 38, 0
2, 205, Note_on_c, 9, 38, 13
2, 214, Note_on_c, 9, 51, 20
2, 225, Control_c, 9, 4, 90
2, 278, Note_on_c, 9, 38, 0
2, 286, Note_on_c, 9, 51, 0
2, 332, Note_on_c, 9, 51, 47
2, 339, Note_on_c, 9, 36, 63
2, 382, Control_c, 9, 4, 0
2, 404, Note_on_c, 9, 51, 0
2, 411, Note_on_c, 9, 36, 0
2, 431, Control_c, 9, 4, 16
2, 438, Note_on_c, 9, 44, 62
2, 461, Control_c, 9, 4, 90
2, 511, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 51, 31
2, 589, Note_on_c, 9, 36, 51
2, 592, Control_c, 9, 4, 90
2, 629, Note_on_c, 9, 51, 0
2, 662, Note_on_c, 9, 36, 0
2, 679, Note_on_c, 9, 51, 54
2, 714, Note_on_c, 9, 36, 54
2, 752, Note_on_c, 9, 51, 0
2, 787, Note_on_c, 9, 36, 0
2, 853, Control_c, 9, 4, 0
2, 908, Control_c, 9, 4, 17
2, 915, Note_on_c, 9, 44, 67
2, 932, Note_on_c, 9, 40, 94
2, 938, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 51, 58
2, 987, Note_on_c, 9, 44, 0
2, 1004, Note_on_c, 9, 40, 0
2, 1010, Note_on_c, 9, 51, 0
2, 1035, Control_c, 9, 4, 65
2, 1052, Note_on_c, 9, 38, 17
2, 1080, Control_c, 9, 4, 69
2, 1112, Control_c, 9, 4, 90
2, 1125, Note_on_c, 9, 38, 0
2, 1163, Control_c, 9, 4, 78
2, 1175, Note_on_c, 9, 51, 42
2, 1200, Control_c, 9, 4, 90
2, 1247, Note_on_c, 9, 51, 0
2, 1297, Note_on_c, 9, 51, 47
2, 1308, Note_on_c, 9, 38, 84
2, 1349, Control_c, 9, 4, 0
2, 1369, Note_on_c, 9, 51, 0
2, 1381, Note_on_c, 9, 38, 0
2, 1400, Control_c, 9, 4, 16
2, 1407, Note_on_c, 9, 44, 67
2, 1430, Control_c, 9, 4, 90
2, 1480, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 51, 45
2, 1540, Control_c, 9, 4, 71
2, 1590, Control_c, 9, 4, 90
2, 1608, Note_on_c, 9, 51, 0
2, 1631, Note_on_c, 9, 38, 68
2, 1637, Control_c, 9, 4, 75
2, 1648, Note_on_c, 9, 51, 69
2, 1675, Control_c, 9, 4, 63
2, 1703, Note_on_c, 9, 38, 0
2, 1713, Control_c, 9, 4, 90
2, 1721, Note_on_c, 9, 51, 0
2, 1757, Note_on_c, 9, 37, 76
2, 1822, Control_c, 9, 4, 0
2, 1830, Note_on_c, 9, 37, 0
2, 1876, Control_c, 9, 4, 16
2, 1885, Note_on_c, 9, 44, 50
2, 1893, Note_on_c, 9, 36, 61
2, 1903, Note_on_c, 9, 51, 41
2, 1908, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 44, 0
2, 1965, Note_on_c, 9, 36, 0
2, 1975, Note_on_c, 9, 51, 0
2, 2029, Note_on_c, 9, 38, 13
2, 2101, Note_on_c, 9, 38, 0
2, 2130, Note_on_c, 9, 38, 34
2, 2141, Note_on_c, 9, 51, 31
2, 2203, Note_on_c, 9, 38, 0
2, 2214, Note_on_c, 9, 51, 0
2, 2253, Note_on_c, 9, 36, 61
2, 2259, Note_on_c, 9, 51, 51
2, 2293, Control_c, 9, 4, 0
2, 2325, Note_on_c, 9, 36, 0
2, 2332, Note_on_c, 9, 51, 0
2, 2338, Control_c, 9, 4, 17
2, 2346, Note_on_c, 9, 44, 62
2, 2368, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 38, 28
2, 2418, Note_on_c, 9, 44, 0
2, 2447, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 36, 51
2, 2497, Note_on_c, 9, 51, 31
2, 2552, Note_on_c, 9, 36, 0
2, 2570, Note_on_c, 9, 51, 0
2, 2602, Note_on_c, 9, 51, 58
2, 2617, Note_on_c, 9, 38, 127
2, 2674, Note_on_c, 9, 51, 0
2, 2690, Note_on_c, 9, 38, 0
2, 2734, Note_on_c, 9, 38, 38
2, 2793, Control_c, 9, 4, 0
2, 2807, Note_on_c, 9, 38, 0
2, 2838, Control_c, 9, 4, 17
2, 2845, Note_on_c, 9, 44, 67
2, 2861, Note_on_c, 9, 51, 45
2, 2868, Control_c, 9, 4, 90
2, 2918, Note_on_c, 9, 44, 0
2, 2934, Note_on_c, 9, 51, 0
2, 2952, Control_c, 9, 4, 81
2, 2960, Note_on_c, 9, 38, 27
2, 2982, Control_c, 9, 4, 68
2, 3033, Note_on_c, 9, 38, 0
2, 3041, Control_c, 9, 4, 90
2, 3090, Note_on_c, 9, 38, 34
2, 3095, Note_on_c, 9, 51, 32
2, 3163, Note_on_c, 9, 38, 0
2, 3168, Note_on_c, 9, 51, 0
2, 3216, Note_on_c, 9, 36, 62
2, 3223, Note_on_c, 9, 51, 51
2, 3289, Control_c, 9, 4, 0
2, 3289, Note_on_c, 9, 36, 0
2, 3295, Note_on_c, 9, 51, 0
2, 3330, Note_on_c, 9, 38, 27
2, 3350, Note_on_c, 9, 44, 75
2, 3373, Control_c, 9, 4, 90
2, 3402, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 44, 0
2, 3455, Note_on_c, 9, 43, 95
2, 3472, Control_c, 9, 4, 65
2, 3520, Control_c, 9, 4, 77
2, 3528, Note_on_c, 9, 43, 0
