0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 216, Control_c, 9, 4, 42
2, 255, Control_c, 9, 4, 0
2, 435, Note_on_c, 9, 44, 70
2, 445, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 55, 125
2, 474, Note_on_c, 9, 40, 127
2, 485, Control_c, 9, 4, 90
2, 597, Note_on_c, 9, 44, 0
2, 626, Note_on_c, 9, 55, 0
2, 635, Note_on_c, 9, 40, 0
2, 666, Control_c, 9, 4, 76
2, 710, Control_c, 9, 4, 49
2, 758, Control_c, 9, 4, 33
2, 818, Control_c, 9, 4, 61
2, 858, Control_c, 9, 4, 90
2, 892, Control_c, 9, 4, 90
2, 922, Note_on_c, 9, 36, 67
2, 1083, Note_on_c, 9, 36, 0
2, 1126, Control_c, 9, 4, 58
2, 1156, Control_c, 9, 4, 26
2, 1189, Control_c, 9, 4, 0
2, 1250, Note_on_c, 9, 36, 87
2, 1370, Note_on_c, 9, 44, 72
2, 1380, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 36, 0
2, 1421, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 52, 127
2, 1456, Note_on_c, 9, 40, 127
2, 1531, Note_on_c, 9, 44, 0
2, 1591, Control_c, 9, 4, 75
2, 1612, Note_on_c, 9, 52, 0
2, 1618, Note_on_c, 9, 40, 0
2, 1634, Control_c, 9, 4, 47
2, 1683, Control_c, 9, 4, 28
2, 1754, Control_c, 9, 4, 58
2, 1793, Control_c, 9, 4, 83
2, 1828, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 36, 112
2, 2056, Note_on_c, 9, 36, 0
2, 2120, Control_c, 9, 4, 58
2, 2151, Control_c, 9, 4, 26
2, 2181, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 44, 72
2, 2351, Control_c, 9, 4, 90
2, 2392, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 55, 102
2, 2399, Note_on_c, 9, 40, 127
2, 2503, Note_on_c, 9, 44, 0
2, 2554, Note_on_c, 9, 55, 0
2, 2560, Note_on_c, 9, 40, 0
2, 2591, Control_c, 9, 4, 77
2, 2637, Control_c, 9, 4, 53
2, 2704, Control_c, 9, 4, 66
2, 2742, Control_c, 9, 4, 90
2, 2775, Control_c, 9, 4, 90
2, 2828, Note_on_c, 9, 36, 72
2, 2991, Note_on_c, 9, 36, 0
2, 3059, Control_c, 9, 4, 58
2, 3090, Control_c, 9, 4, 26
2, 3124, Control_c, 9, 4, 0
2, 3167, Note_on_c, 9, 36, 75
2, 3289, Note_on_c, 9, 44, 70
2, 3299, Control_c, 9, 4, 90
2, 3328, Note_on_c, 9, 36, 0
2, 3339, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 40, 127
2, 3353, Note_on_c, 9, 52, 126
2, 3450, Note_on_c, 9, 44, 0
2, 3504, Note_on_c, 9, 40, 0
2, 3514, Note_on_c, 9, 52, 0
2, 3542, Control_c, 9, 4, 80
2, 3682, Control_c, 9, 4, 76
2, 3743, Control_c, 9, 4, 83
2, 3784, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 36, 90
2, 3975, Note_on_c, 9, 36, 0
2, 4021, Control_c, 9, 4, 74
2, 4061, Control_c, 9, 4, 26
2, 4092, Control_c, 9, 4, 0
2, 4268, Note_on_c, 9, 44, 70
2, 4278, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 55, 86
2, 4308, Note_on_c, 9, 40, 127
2, 4319, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 44, 0
2, 4463, Note_on_c, 9, 55, 0
2, 4469, Note_on_c, 9, 40, 0
2, 4521, Control_c, 9, 4, 68
2, 4581, Note_on_c, 9, 38, 64
2, 4659, Control_c, 9, 4, 84
2, 4699, Control_c, 9, 4, 90
2, 4743, Note_on_c, 9, 38, 0
2, 4789, Note_on_c, 9, 36, 70
2, 4795, Note_on_c, 9, 50, 64
2, 4951, Note_on_c, 9, 36, 0
2, 4952, Note_on_c, 9, 48, 127
2, 4957, Note_on_c, 9, 50, 0
2, 4996, Control_c, 9, 4, 42
2, 5026, Control_c, 9, 4, 0
2, 5114, Note_on_c, 9, 48, 0
2, 5116, Note_on_c, 9, 48, 127
2, 5198, Note_on_c, 9, 44, 75
2, 5208, Control_c, 9, 4, 90
2, 5249, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 48, 0
2, 5267, Note_on_c, 9, 48, 127
2, 5277, Note_on_c, 9, 48, 0
2, 5360, Note_on_c, 9, 44, 0
2, 5403, Note_on_c, 9, 43, 125
2, 5437, Control_c, 9, 4, 57
2, 5473, Control_c, 9, 4, 26
2, 5521, Control_c, 9, 4, 7
2, 5565, Note_on_c, 9, 43, 0
2, 5568, Note_on_c, 9, 43, 127
2, 5598, Control_c, 9, 4, 38
2, 5625, Note_on_c, 9, 44, 20
2, 5638, Control_c, 9, 4, 90
2, 5675, Control_c, 9, 4, 90
2, 5726, Note_on_c, 9, 36, 127
2, 5730, Note_on_c, 9, 43, 0
2, 5745, Note_on_c, 9, 52, 127
2, 5786, Note_on_c, 9, 44, 0
2, 5887, Note_on_c, 9, 36, 0
2, 5906, Note_on_c, 9, 52, 0
2, 5939, Control_c, 9, 4, 42
2, 5980, Control_c, 9, 4, 0
2, 6182, Note_on_c, 9, 44, 62
2, 6191, Control_c, 9, 4, 90
2, 6211, Note_on_c, 9, 40, 127
2, 6215, Note_on_c, 9, 55, 127
2, 6232, Control_c, 9, 4, 90
2, 6342, Note_on_c, 9, 44, 0
2, 6373, Note_on_c, 9, 40, 0
2, 6376, Note_on_c, 9, 55, 0
2, 6442, Control_c, 9, 4, 68
