0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 47
2, 4, Control_c, 9, 4, 92
2, 11, Note_on_c, 9, 48, 64
2, 15, Control_c, 9, 17, 45
2, 16, Note_on_c, 9, 51, 70
2, 80, Control_c, 9, 4, 84
2, 98, Note_on_c, 9, 48, 0
2, 103, Note_on_c, 9, 51, 0
2, 114, Control_c, 9, 4, 70
2, 160, Control_c, 9, 4, 0
2, 245, Control_c, 9, 4, 65
2, 248, Note_on_c, 9, 44, 113
2, 250, Control_c, 9, 17, 63
2, 251, Note_on_c, 9, 51, 57
2, 275, Control_c, 9, 4, 70
2, 312, Control_c, 9, 4, 44
2, 336, Note_on_c, 9, 44, 0
2, 338, Note_on_c, 9, 51, 0
2, 355, Control_c, 9, 4, 43
2, 388, Control_c, 9, 4, 59
2, 504, Control_c, 9, 17, 45
2, 504, Note_on_c, 9, 51, 70
2, 512, Note_on_c, 9, 36, 74
2, 549, Control_c, 9, 4, 47
2, 590, Control_c, 9, 4, 0
2, 592, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 36, 0
2, 699, Control_c, 9, 4, 65
2, 704, Note_on_c, 9, 44, 80
2, 727, Control_c, 9, 17, 50
2, 728, Note_on_c, 9, 51, 60
2, 731, Control_c, 9, 4, 84
2, 792, Note_on_c, 9, 44, 0
2, 816, Note_on_c, 9, 51, 0
2, 868, Control_c, 9, 17, 66
2, 869, Note_on_c, 9, 51, 53
2, 956, Note_on_c, 9, 51, 0
2, 983, Control_c, 9, 17, 127
2, 984, Note_on_c, 9, 51, 37
2, 993, Control_c, 9, 4, 94
2, 1043, Control_c, 9, 4, 89
2, 1072, Note_on_c, 9, 51, 0
2, 1074, Control_c, 9, 4, 72
2, 1122, Control_c, 9, 4, 0
2, 1203, Control_c, 9, 4, 54
2, 1207, Note_on_c, 9, 44, 119
2, 1213, Control_c, 9, 17, 119
2, 1214, Note_on_c, 9, 51, 77
2, 1220, Note_on_c, 9, 40, 61
2, 1234, Control_c, 9, 4, 76
2, 1283, Control_c, 9, 4, 42
2, 1295, Note_on_c, 9, 44, 0
2, 1302, Note_on_c, 9, 51, 0
2, 1307, Note_on_c, 9, 40, 0
2, 1345, Control_c, 9, 4, 63
2, 1439, Control_c, 9, 17, 105
2, 1440, Note_on_c, 9, 51, 60
2, 1452, Control_c, 9, 4, 59
2, 1516, Control_c, 9, 4, 33
2, 1527, Note_on_c, 9, 51, 0
2, 1546, Control_c, 9, 4, 0
2, 1660, Control_c, 9, 4, 64
2, 1664, Note_on_c, 9, 44, 74
2, 1680, Note_on_c, 9, 48, 46
2, 1681, Control_c, 9, 17, 66
2, 1682, Note_on_c, 9, 51, 71
2, 1692, Control_c, 9, 4, 88
2, 1752, Note_on_c, 9, 44, 0
2, 1768, Note_on_c, 9, 48, 0
2, 1769, Note_on_c, 9, 51, 0
2, 1917, Control_c, 9, 4, 92
2, 1923, Control_c, 9, 17, 65
2, 1924, Note_on_c, 9, 51, 74
2, 1925, Note_on_c, 9, 48, 65
2, 1992, Control_c, 9, 4, 83
2, 2012, Note_on_c, 9, 48, 0
2, 2012, Note_on_c, 9, 51, 0
2, 2023, Control_c, 9, 4, 69
2, 2059, Control_c, 9, 4, 0
2, 2129, Note_on_c, 9, 46, 9
2, 2143, Control_c, 9, 4, 53
2, 2147, Note_on_c, 9, 44, 119
2, 2151, Control_c, 9, 17, 65
2, 2152, Note_on_c, 9, 51, 53
2, 2174, Control_c, 9, 4, 72
2, 2217, Note_on_c, 9, 46, 0
2, 2228, Control_c, 9, 4, 39
2, 2235, Note_on_c, 9, 44, 0
2, 2239, Note_on_c, 9, 51, 0
2, 2287, Control_c, 9, 4, 61
2, 2387, Control_c, 9, 17, 103
2, 2388, Note_on_c, 9, 51, 92
2, 2396, Note_on_c, 9, 36, 98
2, 2412, Control_c, 9, 4, 57
2, 2444, Control_c, 9, 17, 103
2, 2444, Note_on_c, 9, 51, 0
2, 2445, Note_on_c, 9, 51, 33
2, 2459, Control_c, 9, 4, 37
2, 2475, Note_on_c, 9, 51, 0
2, 2485, Note_on_c, 9, 36, 0
2, 2489, Control_c, 9, 4, 0
2, 2614, Control_c, 9, 4, 64
2, 2620, Note_on_c, 9, 44, 74
2, 2645, Note_on_c, 9, 38, 18
2, 2647, Control_c, 9, 4, 87
2, 2708, Note_on_c, 9, 44, 0
2, 2724, Control_c, 9, 16, 0
2, 2724, Note_on_c, 9, 38, 0
2, 2725, Note_on_c, 9, 38, 33
2, 2733, Note_on_c, 9, 38, 0
2, 2788, Note_on_c, 9, 38, 26
2, 2791, Control_c, 9, 4, 83
2, 2812, Note_on_c, 9, 38, 0
2, 2858, Control_c, 9, 16, 0
2, 2859, Note_on_c, 9, 40, 76
2, 2922, Control_c, 9, 4, 92
2, 2946, Note_on_c, 9, 40, 0
2, 3004, Control_c, 9, 4, 70
2, 3043, Control_c, 9, 4, 0
2, 3074, Control_c, 9, 16, 127
2, 3075, Note_on_c, 9, 40, 50
2, 3112, Control_c, 9, 4, 49
2, 3117, Note_on_c, 9, 44, 113
2, 3144, Control_c, 9, 4, 79
2, 3163, Note_on_c, 9, 40, 0
2, 3182, Control_c, 9, 4, 55
2, 3205, Note_on_c, 9, 44, 0
2, 3240, Control_c, 9, 4, 59
2, 3276, Control_c, 9, 4, 63
2, 3324, Control_c, 9, 16, 126
2, 3324, Note_on_c, 9, 40, 60
2, 3354, Control_c, 9, 4, 59
2, 3396, Control_c, 9, 4, 54
2, 3412, Note_on_c, 9, 40, 0
2, 3426, Control_c, 9, 4, 34
2, 3448, Control_c, 9, 16, 0
2, 3449, Note_on_c, 9, 38, 32
