0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 69
2, 1, Control_c, 9, 4, 90
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 127
2, 332, Note_on_c, 9, 22, 0
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 22, 127
2, 446, Note_on_c, 9, 22, 0
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 127
2, 568, Note_on_c, 9, 22, 0
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 22, 127
2, 688, Note_on_c, 9, 22, 0
2, 711, Note_on_c, 9, 36, 127
2, 805, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 40, 127
2, 1058, Note_on_c, 9, 40, 0
2, 1204, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 22, 82
2, 1299, Note_on_c, 9, 22, 0
2, 1315, Control_c, 9, 4, 90
2, 1315, Note_on_c, 9, 22, 127
2, 1410, Note_on_c, 9, 22, 0
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 22, 127
2, 1528, Note_on_c, 9, 22, 0
2, 1543, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 22, 87
2, 1637, Note_on_c, 9, 22, 0
2, 1673, Note_on_c, 9, 36, 82
2, 1767, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 36, 60
2, 1880, Note_on_c, 9, 36, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 42, 12
2, 2127, Note_on_c, 9, 42, 0
2, 2139, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 22, 127
2, 2234, Note_on_c, 9, 22, 0
2, 2255, Control_c, 9, 4, 90
2, 2255, Note_on_c, 9, 22, 125
2, 2350, Note_on_c, 9, 22, 0
2, 2376, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 22, 127
2, 2470, Note_on_c, 9, 22, 0
2, 2502, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 22, 127
2, 2597, Note_on_c, 9, 22, 0
2, 2618, Note_on_c, 9, 36, 127
2, 2712, Note_on_c, 9, 36, 0
2, 2866, Note_on_c, 9, 40, 127
2, 2960, Note_on_c, 9, 40, 0
2, 2999, Control_c, 9, 4, 90
2, 2999, Note_on_c, 9, 22, 50
2, 3093, Note_on_c, 9, 22, 0
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 87
2, 3207, Note_on_c, 9, 22, 0
2, 3216, Control_c, 9, 4, 90
2, 3216, Note_on_c, 9, 22, 127
2, 3275, Control_c, 9, 4, 25
2, 3306, Control_c, 9, 4, 7
2, 3311, Note_on_c, 9, 22, 0
2, 3336, Note_on_c, 9, 26, 127
2, 3337, Note_on_c, 9, 44, 52
2, 3342, Control_c, 9, 4, 90
2, 3385, Control_c, 9, 4, 0
2, 3430, Note_on_c, 9, 26, 0
2, 3430, Note_on_c, 9, 44, 0
2, 3443, Control_c, 9, 4, 0
2, 3443, Note_on_c, 9, 26, 127
2, 3537, Note_on_c, 9, 26, 0
2, 3567, Note_on_c, 9, 40, 127
2, 3572, Control_c, 9, 4, 77
2, 3572, Note_on_c, 9, 44, 82
2, 3602, Control_c, 9, 4, 90
2, 3662, Note_on_c, 9, 40, 0
2, 3667, Note_on_c, 9, 44, 0
2, 3682, Note_on_c, 9, 40, 127
2, 3777, Note_on_c, 9, 40, 0
2, 3978, Control_c, 9, 4, 74
2, 4013, Control_c, 9, 4, 90
2, 4057, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 22, 127
2, 4152, Note_on_c, 9, 22, 0
2, 4178, Control_c, 9, 4, 90
2, 4178, Note_on_c, 9, 22, 127
2, 4273, Note_on_c, 9, 22, 0
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 22, 127
2, 4395, Note_on_c, 9, 22, 0
2, 4422, Control_c, 9, 4, 90
2, 4422, Note_on_c, 9, 22, 127
2, 4517, Note_on_c, 9, 22, 0
2, 4542, Note_on_c, 9, 36, 127
2, 4637, Note_on_c, 9, 36, 0
2, 4746, Control_c, 9, 4, 66
2, 4794, Note_on_c, 9, 40, 127
2, 4803, Control_c, 9, 4, 90
2, 4889, Note_on_c, 9, 40, 0
2, 4929, Control_c, 9, 4, 90
2, 4929, Note_on_c, 9, 22, 56
2, 5024, Note_on_c, 9, 22, 0
2, 5055, Control_c, 9, 4, 90
2, 5055, Note_on_c, 9, 22, 118
2, 5150, Note_on_c, 9, 22, 0
2, 5165, Control_c, 9, 4, 90
2, 5165, Note_on_c, 9, 22, 127
2, 5221, Control_c, 9, 4, 73
2, 5257, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 22, 0
2, 5287, Control_c, 9, 4, 90
2, 5287, Note_on_c, 9, 22, 127
2, 5382, Note_on_c, 9, 22, 0
2, 5391, Control_c, 9, 4, 90
2, 5391, Note_on_c, 9, 22, 127
2, 5486, Note_on_c, 9, 22, 0
2, 5520, Note_on_c, 9, 36, 67
2, 5614, Note_on_c, 9, 36, 0
2, 5636, Note_on_c, 9, 36, 59
2, 5712, Control_c, 9, 4, 90
2, 5731, Note_on_c, 9, 36, 0
2, 5875, Control_c, 9, 4, 90
2, 5875, Note_on_c, 9, 22, 50
2, 5971, Note_on_c, 9, 22, 0
2, 5991, Control_c, 9, 4, 90
2, 5991, Note_on_c, 9, 22, 127
2, 6086, Note_on_c, 9, 22, 0
2, 6100, Control_c, 9, 4, 90
2, 6100, Note_on_c, 9, 22, 127
2, 6194, Note_on_c, 9, 22, 0
2, 6220, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 22, 127
