0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 132, Control_c, 9, 4, 90
2, 132, Note_on_c, 9, 22, 61
2, 220, Note_on_c, 9, 22, 0
2, 298, Control_c, 9, 4, 90
2, 298, Note_on_c, 9, 42, 82
2, 388, Note_on_c, 9, 42, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 557, Note_on_c, 9, 22, 0
2, 630, Control_c, 9, 4, 90
2, 630, Note_on_c, 9, 22, 52
2, 719, Note_on_c, 9, 22, 0
2, 798, Control_c, 9, 4, 90
2, 798, Note_on_c, 9, 42, 75
2, 887, Note_on_c, 9, 42, 0
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 22, 63
2, 1052, Note_on_c, 9, 22, 0
2, 1130, Control_c, 9, 4, 90
2, 1130, Note_on_c, 9, 42, 71
2, 1219, Note_on_c, 9, 42, 0
2, 1269, Control_c, 9, 4, 90
2, 1269, Note_on_c, 9, 22, 64
2, 1358, Note_on_c, 9, 22, 0
2, 1405, Control_c, 9, 4, 40
2, 1438, Control_c, 9, 4, 0
2, 1438, Note_on_c, 9, 26, 127
2, 1527, Note_on_c, 9, 26, 0
2, 1880, Note_on_c, 9, 44, 102
2, 1886, Control_c, 9, 4, 90
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 127
2, 1969, Note_on_c, 9, 44, 0
2, 2012, Note_on_c, 9, 22, 0
2, 2076, Control_c, 9, 4, 90
2, 2076, Note_on_c, 9, 22, 93
2, 2165, Note_on_c, 9, 22, 0
2, 2212, Control_c, 9, 4, 90
2, 2212, Note_on_c, 9, 42, 51
2, 2301, Note_on_c, 9, 42, 0
2, 2366, Control_c, 9, 4, 90
2, 2366, Note_on_c, 9, 22, 127
2, 2456, Note_on_c, 9, 22, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 42, 35
2, 2619, Note_on_c, 9, 42, 0
2, 2696, Control_c, 9, 4, 90
2, 2696, Note_on_c, 9, 42, 46
2, 2786, Note_on_c, 9, 42, 0
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 42, 127
2, 2945, Note_on_c, 9, 42, 0
2, 3025, Control_c, 9, 4, 90
2, 3025, Note_on_c, 9, 42, 45
2, 3114, Note_on_c, 9, 42, 0
2, 3158, Control_c, 9, 4, 90
2, 3158, Note_on_c, 9, 42, 56
2, 3248, Note_on_c, 9, 42, 0
2, 3331, Control_c, 9, 4, 0
2, 3331, Note_on_c, 9, 26, 127
2, 3420, Note_on_c, 9, 26, 0
2, 3798, Control_c, 9, 4, 54
2, 3801, Note_on_c, 9, 44, 100
2, 3824, Note_on_c, 9, 42, 127
2, 3829, Control_c, 9, 4, 90
2, 3890, Note_on_c, 9, 44, 0
2, 3913, Note_on_c, 9, 42, 0
2, 3983, Control_c, 9, 4, 90
2, 3984, Note_on_c, 9, 42, 48
2, 4073, Note_on_c, 9, 42, 0
2, 4127, Control_c, 9, 4, 90
2, 4127, Note_on_c, 9, 42, 40
2, 4216, Note_on_c, 9, 42, 0
2, 4299, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 22, 127
2, 4388, Note_on_c, 9, 22, 0
2, 4477, Control_c, 9, 4, 90
2, 4477, Note_on_c, 9, 42, 16
2, 4566, Note_on_c, 9, 42, 0
2, 4628, Control_c, 9, 4, 90
2, 4628, Note_on_c, 9, 42, 52
2, 4717, Note_on_c, 9, 42, 0
2, 4781, Control_c, 9, 4, 90
2, 4781, Note_on_c, 9, 42, 127
2, 4870, Note_on_c, 9, 42, 0
2, 4936, Control_c, 9, 4, 90
2, 4936, Note_on_c, 9, 42, 44
2, 5025, Note_on_c, 9, 42, 0
2, 5084, Control_c, 9, 4, 90
2, 5084, Note_on_c, 9, 42, 61
2, 5173, Note_on_c, 9, 42, 0
2, 5265, Note_on_c, 9, 26, 127
2, 5276, Control_c, 9, 4, 0
2, 5353, Note_on_c, 9, 26, 0
2, 5596, Note_on_c, 9, 38, 127
2, 5626, Note_on_c, 9, 38, 0
2, 5626, Note_on_c, 9, 38, 127
2, 5684, Note_on_c, 9, 38, 0
2, 5732, Control_c, 9, 4, 34
2, 5736, Note_on_c, 9, 44, 112
2, 5763, Control_c, 9, 4, 90
2, 5824, Note_on_c, 9, 44, 0
2, 6055, Control_c, 9, 4, 90
2, 6055, Note_on_c, 9, 42, 49
2, 6145, Note_on_c, 9, 42, 0
2, 6219, Control_c, 9, 4, 90
2, 6219, Note_on_c, 9, 22, 127
2, 6308, Note_on_c, 9, 22, 0
2, 6546, Control_c, 9, 4, 90
2, 6546, Note_on_c, 9, 42, 11
2, 6636, Note_on_c, 9, 42, 0
2, 6720, Control_c, 9, 4, 90
2, 6720, Note_on_c, 9, 22, 127
2, 6810, Note_on_c, 9, 22, 0
2, 7031, Control_c, 9, 4, 90
2, 7031, Note_on_c, 9, 42, 60
2, 7120, Note_on_c, 9, 42, 0
2, 7204, Control_c, 9, 4, 90
2, 7204, Note_on_c, 9, 22, 127
2, 7293, Note_on_c, 9, 22, 0
2, 7338, Note_on_c, 9, 38, 127
2, 7428, Note_on_c, 9, 38, 0
2, 7500, Note_on_c, 9, 38, 127
2, 7589, Note_on_c, 9, 38, 0
2, 7658, Control_c, 9, 4, 90
2, 7659, End_track
0, 0, End_of_file
