0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 239, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 22, 127
2, 334, Note_on_c, 9, 22, 0
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 22, 127
2, 454, Note_on_c, 9, 22, 0
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 127
2, 571, Note_on_c, 9, 22, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 22, 127
2, 685, Note_on_c, 9, 22, 0
2, 713, Note_on_c, 9, 36, 111
2, 807, Note_on_c, 9, 36, 0
2, 959, Note_on_c, 9, 40, 127
2, 1054, Note_on_c, 9, 40, 0
2, 1082, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 22, 35
2, 1177, Note_on_c, 9, 22, 0
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 22, 62
2, 1303, Note_on_c, 9, 22, 0
2, 1318, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 22, 127
2, 1413, Note_on_c, 9, 22, 0
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 127
2, 1525, Note_on_c, 9, 22, 0
2, 1557, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 22, 75
2, 1653, Note_on_c, 9, 22, 0
2, 1670, Note_on_c, 9, 36, 67
2, 1678, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 42, 11
2, 1765, Note_on_c, 9, 36, 0
2, 1772, Note_on_c, 9, 42, 0
2, 1786, Note_on_c, 9, 36, 56
2, 1881, Note_on_c, 9, 36, 0
2, 2017, Control_c, 9, 4, 90
2, 2017, Note_on_c, 9, 42, 6
2, 2112, Note_on_c, 9, 42, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 127
2, 2239, Note_on_c, 9, 22, 0
2, 2259, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 22, 126
2, 2354, Note_on_c, 9, 22, 0
2, 2372, Control_c, 9, 4, 90
2, 2372, Note_on_c, 9, 22, 127
2, 2467, Note_on_c, 9, 22, 0
2, 2493, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 22, 127
2, 2588, Note_on_c, 9, 22, 0
2, 2612, Note_on_c, 9, 36, 103
2, 2707, Note_on_c, 9, 36, 0
2, 2729, Control_c, 9, 4, 90
2, 2729, Note_on_c, 9, 22, 42
2, 2810, Control_c, 9, 4, 58
2, 2823, Note_on_c, 9, 22, 0
2, 2846, Control_c, 9, 4, 78
2, 2846, Note_on_c, 9, 44, 55
2, 2851, Note_on_c, 9, 40, 127
2, 2876, Control_c, 9, 4, 90
2, 2941, Note_on_c, 9, 44, 0
2, 2945, Note_on_c, 9, 40, 0
2, 2962, Note_on_c, 9, 40, 127
2, 3057, Note_on_c, 9, 40, 0
2, 3201, Note_on_c, 9, 48, 101
2, 3283, Control_c, 9, 4, 64
2, 3295, Note_on_c, 9, 48, 0
2, 3323, Note_on_c, 9, 36, 6
2, 3325, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 48, 127
2, 3417, Note_on_c, 9, 36, 0
2, 3421, Note_on_c, 9, 48, 0
2, 3465, Note_on_c, 9, 38, 30
2, 3534, Control_c, 9, 4, 90
2, 3559, Note_on_c, 9, 38, 0
2, 3570, Note_on_c, 9, 40, 127
2, 3664, Note_on_c, 9, 40, 0
2, 3693, Note_on_c, 9, 38, 127
2, 3775, Control_c, 9, 4, 67
2, 3788, Note_on_c, 9, 38, 0
2, 3817, Control_c, 9, 4, 90
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 42, 29
2, 4039, Note_on_c, 9, 42, 0
2, 4059, Control_c, 9, 4, 90
2, 4059, Note_on_c, 9, 22, 127
2, 4155, Note_on_c, 9, 22, 0
2, 4176, Control_c, 9, 4, 90
2, 4176, Note_on_c, 9, 22, 127
2, 4271, Note_on_c, 9, 22, 0
2, 4294, Control_c, 9, 4, 90
2, 4294, Note_on_c, 9, 22, 127
2, 4389, Note_on_c, 9, 22, 0
2, 4405, Control_c, 9, 4, 90
2, 4405, Note_on_c, 9, 22, 127
2, 4500, Note_on_c, 9, 22, 0
2, 4533, Note_on_c, 9, 36, 96
2, 4627, Note_on_c, 9, 36, 0
2, 4793, Note_on_c, 9, 40, 127
2, 4887, Note_on_c, 9, 40, 0
2, 5047, Control_c, 9, 4, 90
2, 5047, Note_on_c, 9, 22, 59
2, 5142, Note_on_c, 9, 22, 0
2, 5149, Control_c, 9, 4, 90
2, 5149, Note_on_c, 9, 22, 118
2, 5243, Note_on_c, 9, 22, 0
2, 5274, Control_c, 9, 4, 90
2, 5274, Note_on_c, 9, 22, 127
2, 5369, Note_on_c, 9, 22, 0
2, 5393, Control_c, 9, 4, 90
2, 5393, Note_on_c, 9, 22, 78
2, 5487, Note_on_c, 9, 22, 0
2, 5513, Note_on_c, 9, 36, 89
2, 5527, Control_c, 9, 4, 90
2, 5527, Note_on_c, 9, 42, 5
2, 5607, Note_on_c, 9, 36, 0
2, 5622, Note_on_c, 9, 42, 0
2, 5631, Note_on_c, 9, 36, 48
2, 5725, Note_on_c, 9, 36, 0
2, 5888, Control_c, 9, 4, 90
2, 5888, Note_on_c, 9, 42, 10
2, 5981, Note_on_c, 9, 36, 7
2, 5982, Note_on_c, 9, 42, 0
2, 5995, Control_c, 9, 4, 90
2, 5995, Note_on_c, 9, 22, 127
2, 6075, Note_on_c, 9, 36, 0
2, 6089, Note_on_c, 9, 22, 0
2, 6109, Control_c, 9, 4, 90
2, 6109, Note_on_c, 9, 22, 86
