0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 55
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 53, 117
2, 4, Note_on_c, 9, 36, 43
2, 87, Note_on_c, 9, 53, 0
2, 89, Note_on_c, 9, 36, 0
2, 132, Note_on_c, 9, 38, 37
2, 217, Note_on_c, 9, 38, 0
2, 245, Note_on_c, 9, 51, 42
2, 330, Note_on_c, 9, 51, 0
2, 332, Control_c, 9, 4, 74
2, 359, Note_on_c, 9, 36, 36
2, 366, Control_c, 9, 4, 0
2, 443, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 4, 49
2, 468, Note_on_c, 9, 44, 72
2, 472, Note_on_c, 9, 53, 127
2, 478, Note_on_c, 9, 40, 105
2, 495, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 44, 0
2, 557, Note_on_c, 9, 53, 0
2, 563, Note_on_c, 9, 40, 0
2, 572, Note_on_c, 9, 38, 34
2, 657, Note_on_c, 9, 38, 0
2, 700, Note_on_c, 9, 51, 42
2, 712, Note_on_c, 9, 36, 38
2, 784, Note_on_c, 9, 51, 0
2, 796, Note_on_c, 9, 36, 0
2, 813, Note_on_c, 9, 38, 23
2, 839, Control_c, 9, 4, 42
2, 877, Control_c, 9, 4, 9
2, 898, Note_on_c, 9, 38, 0
2, 921, Control_c, 9, 4, 59
2, 925, Note_on_c, 9, 44, 45
2, 947, Note_on_c, 9, 53, 114
2, 951, Control_c, 9, 4, 90
2, 1010, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 53, 0
2, 1066, Note_on_c, 9, 38, 28
2, 1149, Note_on_c, 9, 38, 0
2, 1149, Note_on_c, 9, 38, 10
2, 1150, Note_on_c, 9, 38, 0
2, 1180, Note_on_c, 9, 51, 46
2, 1182, Note_on_c, 9, 36, 41
2, 1228, Note_on_c, 9, 36, 0
2, 1228, Note_on_c, 9, 36, 12
2, 1264, Note_on_c, 9, 51, 0
2, 1266, Note_on_c, 9, 36, 0
2, 1268, Control_c, 9, 4, 74
2, 1300, Control_c, 9, 4, 0
2, 1415, Control_c, 9, 4, 33
2, 1421, Note_on_c, 9, 44, 67
2, 1429, Note_on_c, 9, 53, 127
2, 1432, Note_on_c, 9, 40, 103
2, 1447, Control_c, 9, 4, 90
2, 1506, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 38, 28
2, 1514, Note_on_c, 9, 53, 0
2, 1517, Note_on_c, 9, 40, 0
2, 1586, Control_c, 9, 4, 76
2, 1599, Note_on_c, 9, 38, 0
2, 1650, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 51, 46
2, 1745, Note_on_c, 9, 51, 0
2, 1785, Note_on_c, 9, 38, 50
2, 1795, Control_c, 9, 4, 42
2, 1827, Control_c, 9, 4, 0
2, 1869, Note_on_c, 9, 38, 0
2, 1900, Control_c, 9, 4, 50
2, 1901, Note_on_c, 9, 36, 41
2, 1904, Note_on_c, 9, 44, 55
2, 1904, Note_on_c, 9, 51, 100
2, 1931, Control_c, 9, 4, 90
2, 1947, Note_on_c, 9, 36, 0
2, 1947, Note_on_c, 9, 36, 12
2, 1985, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 44, 0
2, 1988, Note_on_c, 9, 51, 0
2, 2039, Note_on_c, 9, 38, 35
2, 2124, Note_on_c, 9, 38, 0
2, 2127, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 51, 42
2, 2239, Note_on_c, 9, 51, 0
2, 2262, Note_on_c, 9, 36, 36
2, 2276, Control_c, 9, 4, 0
2, 2347, Note_on_c, 9, 36, 0
2, 2379, Control_c, 9, 4, 33
2, 2384, Note_on_c, 9, 44, 77
2, 2386, Note_on_c, 9, 40, 95
2, 2389, Note_on_c, 9, 53, 127
2, 2410, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 38, 37
2, 2469, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2473, Note_on_c, 9, 53, 0
2, 2552, Note_on_c, 9, 38, 0
2, 2570, Control_c, 9, 4, 75
2, 2612, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 51, 50
2, 2624, Note_on_c, 9, 36, 41
2, 2670, Note_on_c, 9, 36, 0
2, 2670, Note_on_c, 9, 36, 12
2, 2705, Note_on_c, 9, 51, 0
2, 2709, Note_on_c, 9, 36, 0
2, 2716, Control_c, 9, 4, 58
2, 2735, Note_on_c, 9, 38, 16
2, 2751, Control_c, 9, 4, 0
2, 2820, Note_on_c, 9, 38, 0
2, 2830, Control_c, 9, 4, 48
2, 2834, Note_on_c, 9, 44, 57
2, 2860, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 53, 78
2, 2919, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 53, 0
2, 2969, Note_on_c, 9, 38, 40
2, 3043, Note_on_c, 9, 38, 0
2, 3043, Note_on_c, 9, 38, 8
2, 3054, Note_on_c, 9, 38, 0
2, 3094, Note_on_c, 9, 36, 46
2, 3096, Note_on_c, 9, 51, 48
2, 3142, Note_on_c, 9, 36, 0
2, 3142, Note_on_c, 9, 36, 15
2, 3167, Note_on_c, 9, 36, 0
2, 3167, Note_on_c, 9, 36, 9
2, 3178, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 51, 0
2, 3188, Control_c, 9, 4, 0
2, 3320, Control_c, 9, 4, 33
2, 3325, Note_on_c, 9, 44, 77
2, 3343, Note_on_c, 9, 40, 103
2, 3349, Note_on_c, 9, 53, 114
2, 3352, Control_c, 9, 4, 90
2, 3410, Note_on_c, 9, 44, 0
2, 3418, Note_on_c, 9, 38, 45
