0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 22, 36
2, 330, Note_on_c, 9, 22, 0
2, 406, Control_c, 9, 4, 57
2, 447, Control_c, 9, 4, 80
2, 447, Note_on_c, 9, 44, 42
2, 474, Note_on_c, 9, 38, 127
2, 482, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 44, 0
2, 583, Note_on_c, 9, 38, 0
2, 615, Control_c, 9, 4, 74
2, 650, Control_c, 9, 4, 12
2, 681, Control_c, 9, 4, 78
2, 681, Note_on_c, 9, 44, 67
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 36
2, 790, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 42, 0
2, 867, Control_c, 9, 4, 74
2, 907, Control_c, 9, 4, 80
2, 907, Note_on_c, 9, 44, 17
2, 936, Note_on_c, 9, 36, 60
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 22, 64
2, 1016, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 22, 0
2, 1169, Note_on_c, 9, 36, 49
2, 1174, Control_c, 9, 4, 90
2, 1174, Note_on_c, 9, 22, 43
2, 1278, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 22, 0
2, 1304, Control_c, 9, 4, 58
2, 1337, Control_c, 9, 4, 14
2, 1387, Control_c, 9, 4, 78
2, 1387, Note_on_c, 9, 44, 57
2, 1422, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 38, 127
2, 1497, Note_on_c, 9, 44, 0
2, 1537, Note_on_c, 9, 38, 0
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 22, 46
2, 1779, Note_on_c, 9, 38, 49
2, 1784, Note_on_c, 9, 22, 0
2, 1889, Note_on_c, 9, 38, 0
2, 1899, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 22, 68
2, 1908, Note_on_c, 9, 36, 62
2, 2008, Note_on_c, 9, 22, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2128, Control_c, 9, 4, 90
2, 2128, Note_on_c, 9, 22, 44
2, 2145, Note_on_c, 9, 36, 52
2, 2237, Note_on_c, 9, 22, 0
2, 2254, Note_on_c, 9, 36, 0
2, 2297, Control_c, 9, 4, 58
2, 2331, Control_c, 9, 4, 17
2, 2373, Control_c, 9, 4, 79
2, 2374, Note_on_c, 9, 44, 42
2, 2388, Note_on_c, 9, 38, 127
2, 2407, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 44, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 36, 38
2, 2627, Control_c, 9, 4, 90
2, 2627, Note_on_c, 9, 22, 60
2, 2723, Note_on_c, 9, 36, 0
2, 2736, Note_on_c, 9, 22, 0
2, 2855, Note_on_c, 9, 36, 59
2, 2872, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 22, 53
2, 2964, Note_on_c, 9, 36, 0
2, 2980, Note_on_c, 9, 22, 0
2, 3091, Note_on_c, 9, 36, 63
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 22, 58
2, 3154, Control_c, 9, 4, 78
2, 3186, Control_c, 9, 4, 54
2, 3200, Note_on_c, 9, 36, 0
2, 3220, Control_c, 9, 4, 32
2, 3230, Note_on_c, 9, 22, 0
2, 3258, Control_c, 9, 4, 15
2, 3290, Control_c, 9, 4, 0
2, 3364, Control_c, 9, 4, 78
2, 3364, Note_on_c, 9, 44, 60
2, 3377, Note_on_c, 9, 38, 127
2, 3399, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 44, 0
2, 3485, Note_on_c, 9, 38, 0
2, 3598, Note_on_c, 9, 36, 43
2, 3611, Control_c, 9, 4, 90
2, 3611, Note_on_c, 9, 42, 67
2, 3707, Note_on_c, 9, 36, 0
2, 3720, Note_on_c, 9, 42, 0
2, 3849, Note_on_c, 9, 36, 55
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 22, 60
2, 3958, Note_on_c, 9, 36, 0
2, 3961, Note_on_c, 9, 22, 0
2, 4031, Note_on_c, 9, 38, 10
2, 4062, Control_c, 9, 4, 78
2, 4078, Note_on_c, 9, 26, 39
2, 4083, Note_on_c, 9, 36, 57
2, 4092, Control_c, 9, 4, 49
2, 4123, Control_c, 9, 4, 24
2, 4139, Note_on_c, 9, 38, 0
2, 4168, Control_c, 9, 4, 0
2, 4187, Note_on_c, 9, 26, 0
2, 4192, Note_on_c, 9, 36, 0
2, 4288, Control_c, 9, 4, 78
2, 4288, Note_on_c, 9, 44, 55
2, 4322, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 38, 127
2, 4397, Note_on_c, 9, 44, 0
2, 4440, Note_on_c, 9, 38, 0
2, 4559, Note_on_c, 9, 36, 41
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 22, 88
2, 4667, Note_on_c, 9, 36, 0
2, 4677, Note_on_c, 9, 22, 0
2, 4805, Note_on_c, 9, 38, 127
2, 4914, Note_on_c, 9, 38, 0
2, 5022, Note_on_c, 9, 36, 56
2, 5045, Control_c, 9, 4, 56
2, 5045, Note_on_c, 9, 26, 123
2, 5092, Control_c, 9, 4, 33
2, 5131, Note_on_c, 9, 36, 0
2, 5154, Control_c, 9, 4, 16
2, 5154, Note_on_c, 9, 26, 0
2, 5190, Control_c, 9, 4, 0
2, 5241, Control_c, 9, 4, 78
2, 5241, Note_on_c, 9, 44, 55
2, 5276, Control_c, 9, 4, 90
