0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 157, Control_c, 9, 4, 74
2, 190, Control_c, 9, 4, 42
2, 233, Control_c, 9, 4, 0
2, 251, Note_on_c, 9, 48, 57
2, 407, Note_on_c, 9, 44, 67
2, 412, Note_on_c, 9, 48, 0
2, 417, Control_c, 9, 4, 90
2, 437, Note_on_c, 9, 38, 112
2, 443, Note_on_c, 9, 48, 90
2, 457, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 44, 0
2, 599, Note_on_c, 9, 38, 0
2, 605, Note_on_c, 9, 48, 0
2, 638, Control_c, 9, 4, 80
2, 688, Control_c, 9, 4, 60
2, 718, Control_c, 9, 4, 54
2, 730, Note_on_c, 9, 38, 67
2, 798, Control_c, 9, 4, 61
2, 838, Control_c, 9, 4, 90
2, 877, Control_c, 9, 4, 90
2, 892, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 36, 71
2, 930, Note_on_c, 9, 48, 68
2, 1089, Note_on_c, 9, 36, 0
2, 1092, Note_on_c, 9, 48, 0
2, 1116, Control_c, 9, 4, 75
2, 1147, Control_c, 9, 4, 42
2, 1186, Control_c, 9, 4, 0
2, 1217, Note_on_c, 9, 48, 69
2, 1231, Note_on_c, 9, 36, 79
2, 1343, Note_on_c, 9, 44, 70
2, 1353, Control_c, 9, 4, 90
2, 1378, Note_on_c, 9, 48, 0
2, 1393, Note_on_c, 9, 36, 0
2, 1394, Control_c, 9, 4, 90
2, 1400, Note_on_c, 9, 38, 125
2, 1420, Note_on_c, 9, 48, 73
2, 1505, Note_on_c, 9, 44, 0
2, 1562, Note_on_c, 9, 38, 0
2, 1581, Note_on_c, 9, 48, 0
2, 1597, Control_c, 9, 4, 71
2, 1628, Control_c, 9, 4, 65
2, 1681, Note_on_c, 9, 37, 90
2, 1748, Control_c, 9, 4, 71
2, 1787, Control_c, 9, 4, 81
2, 1835, Control_c, 9, 4, 90
2, 1842, Note_on_c, 9, 37, 0
2, 1865, Note_on_c, 9, 36, 127
2, 1878, Note_on_c, 9, 48, 69
2, 2026, Note_on_c, 9, 36, 0
2, 2040, Note_on_c, 9, 48, 0
2, 2091, Control_c, 9, 4, 75
2, 2124, Control_c, 9, 4, 43
2, 2159, Note_on_c, 9, 48, 57
2, 2164, Control_c, 9, 4, 0
2, 2320, Note_on_c, 9, 48, 0
2, 2327, Note_on_c, 9, 44, 62
2, 2337, Control_c, 9, 4, 90
2, 2365, Note_on_c, 9, 48, 85
2, 2370, Note_on_c, 9, 38, 105
2, 2377, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 44, 0
2, 2527, Note_on_c, 9, 48, 0
2, 2532, Note_on_c, 9, 38, 0
2, 2552, Control_c, 9, 4, 80
2, 2607, Control_c, 9, 4, 62
2, 2638, Control_c, 9, 4, 55
2, 2653, Note_on_c, 9, 38, 89
2, 2763, Control_c, 9, 4, 75
2, 2795, Control_c, 9, 4, 90
2, 2815, Note_on_c, 9, 38, 0
2, 2826, Control_c, 9, 4, 90
2, 2842, Note_on_c, 9, 36, 76
2, 2849, Note_on_c, 9, 48, 65
2, 3004, Note_on_c, 9, 36, 0
2, 3010, Note_on_c, 9, 48, 0
2, 3012, Control_c, 9, 4, 58
2, 3045, Control_c, 9, 4, 26
2, 3084, Control_c, 9, 4, 0
2, 3129, Note_on_c, 9, 48, 59
2, 3150, Note_on_c, 9, 36, 56
2, 3250, Note_on_c, 9, 44, 67
2, 3260, Control_c, 9, 4, 90
2, 3290, Note_on_c, 9, 48, 0
2, 3300, Control_c, 9, 4, 90
2, 3311, Note_on_c, 9, 36, 0
2, 3333, Note_on_c, 9, 48, 88
2, 3334, Note_on_c, 9, 38, 127
2, 3412, Note_on_c, 9, 44, 0
2, 3484, Control_c, 9, 4, 73
2, 3495, Note_on_c, 9, 38, 0
2, 3495, Note_on_c, 9, 48, 0
2, 3515, Control_c, 9, 4, 65
2, 3546, Control_c, 9, 4, 60
2, 3652, Note_on_c, 9, 38, 72
2, 3691, Control_c, 9, 4, 79
2, 3744, Control_c, 9, 4, 80
2, 3776, Control_c, 9, 4, 90
2, 3787, Note_on_c, 9, 36, 92
2, 3813, Note_on_c, 9, 38, 0
2, 3819, Note_on_c, 9, 48, 66
2, 3950, Note_on_c, 9, 36, 0
2, 3961, Control_c, 9, 4, 58
2, 3981, Note_on_c, 9, 48, 0
2, 3991, Control_c, 9, 4, 26
2, 4030, Control_c, 9, 4, 0
2, 4092, Note_on_c, 9, 48, 61
2, 4243, Note_on_c, 9, 44, 55
2, 4253, Control_c, 9, 4, 90
2, 4253, Note_on_c, 9, 48, 0
2, 4289, Note_on_c, 9, 38, 117
2, 4293, Control_c, 9, 4, 90
2, 4297, Note_on_c, 9, 48, 97
2, 4405, Note_on_c, 9, 44, 0
2, 4450, Note_on_c, 9, 38, 0
2, 4458, Note_on_c, 9, 48, 0
2, 4464, Control_c, 9, 4, 80
2, 4514, Control_c, 9, 4, 59
2, 4549, Control_c, 9, 4, 54
2, 4579, Note_on_c, 9, 38, 79
2, 4603, Control_c, 9, 4, 47
2, 4683, Control_c, 9, 4, 64
2, 4730, Control_c, 9, 4, 90
2, 4741, Note_on_c, 9, 38, 0
2, 4762, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 48, 61
2, 4784, Note_on_c, 9, 36, 57
2, 4943, Note_on_c, 9, 48, 0
2, 4946, Note_on_c, 9, 36, 0
2, 4964, Control_c, 9, 4, 58
2, 4997, Control_c, 9, 4, 26
2, 5032, Control_c, 9, 4, 0
2, 5064, Note_on_c, 9, 36, 59
2, 5066, Note_on_c, 9, 48, 55
