0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 103
2, 79, Note_on_c, 9, 22, 0
2, 172, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 22, 51
2, 250, Note_on_c, 9, 22, 0
2, 318, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 42, 46
2, 396, Note_on_c, 9, 42, 0
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 100
2, 490, Note_on_c, 9, 38, 127
2, 565, Note_on_c, 9, 22, 0
2, 567, Note_on_c, 9, 38, 0
2, 650, Control_c, 9, 4, 90
2, 650, Note_on_c, 9, 22, 39
2, 728, Note_on_c, 9, 22, 0
2, 796, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 22, 39
2, 874, Note_on_c, 9, 22, 0
2, 946, Note_on_c, 9, 36, 113
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 22, 56
2, 1024, Note_on_c, 9, 36, 0
2, 1036, Note_on_c, 9, 22, 0
2, 1106, Control_c, 9, 4, 90
2, 1106, Note_on_c, 9, 22, 43
2, 1183, Note_on_c, 9, 22, 0
2, 1235, Control_c, 9, 4, 74
2, 1250, Note_on_c, 9, 26, 114
2, 1261, Note_on_c, 9, 36, 117
2, 1268, Control_c, 9, 4, 0
2, 1328, Note_on_c, 9, 26, 0
2, 1339, Note_on_c, 9, 36, 0
2, 1416, Control_c, 9, 4, 16
2, 1423, Note_on_c, 9, 44, 82
2, 1429, Note_on_c, 9, 38, 127
2, 1447, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1584, Control_c, 9, 4, 90
2, 1584, Note_on_c, 9, 22, 42
2, 1661, Note_on_c, 9, 22, 0
2, 1734, Control_c, 9, 4, 90
2, 1734, Note_on_c, 9, 22, 45
2, 1812, Note_on_c, 9, 22, 0
2, 1896, Note_on_c, 9, 36, 108
2, 1900, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 22, 67
2, 1974, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 22, 0
2, 2059, Control_c, 9, 4, 90
2, 2059, Note_on_c, 9, 22, 41
2, 2136, Note_on_c, 9, 22, 0
2, 2219, Note_on_c, 9, 36, 117
2, 2221, Control_c, 9, 4, 90
2, 2221, Note_on_c, 9, 22, 114
2, 2275, Control_c, 9, 4, 0
2, 2296, Note_on_c, 9, 36, 0
2, 2299, Note_on_c, 9, 22, 0
2, 2384, Control_c, 9, 4, 16
2, 2392, Note_on_c, 9, 38, 127
2, 2393, Note_on_c, 9, 44, 72
2, 2416, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 44, 0
2, 2555, Control_c, 9, 4, 90
2, 2555, Note_on_c, 9, 22, 55
2, 2633, Note_on_c, 9, 22, 0
2, 2701, Control_c, 9, 4, 90
2, 2701, Note_on_c, 9, 22, 51
2, 2779, Note_on_c, 9, 22, 0
2, 2862, Note_on_c, 9, 36, 109
2, 2870, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 22, 82
2, 2939, Note_on_c, 9, 36, 0
2, 2948, Note_on_c, 9, 22, 0
2, 3025, Control_c, 9, 4, 90
2, 3025, Note_on_c, 9, 22, 45
2, 3103, Note_on_c, 9, 22, 0
2, 3159, Control_c, 9, 4, 58
2, 3181, Note_on_c, 9, 26, 116
2, 3187, Note_on_c, 9, 36, 121
2, 3189, Control_c, 9, 4, 0
2, 3258, Note_on_c, 9, 26, 0
2, 3265, Note_on_c, 9, 36, 0
2, 3343, Control_c, 9, 4, 16
2, 3350, Note_on_c, 9, 44, 80
2, 3355, Note_on_c, 9, 38, 127
2, 3375, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 38, 0
2, 3517, Control_c, 9, 4, 90
2, 3517, Note_on_c, 9, 42, 37
2, 3595, Note_on_c, 9, 42, 0
2, 3663, Control_c, 9, 4, 90
2, 3663, Note_on_c, 9, 42, 41
2, 3741, Note_on_c, 9, 42, 0
2, 3817, Note_on_c, 9, 36, 121
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 22, 106
2, 3894, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 22, 0
2, 4001, Control_c, 9, 4, 90
2, 4001, Note_on_c, 9, 22, 53
2, 4079, Note_on_c, 9, 22, 0
2, 4152, Control_c, 9, 4, 90
2, 4152, Note_on_c, 9, 22, 44
2, 4229, Note_on_c, 9, 22, 0
2, 4319, Note_on_c, 9, 38, 127
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 106
2, 4396, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 22, 0
2, 4481, Control_c, 9, 4, 90
2, 4481, Note_on_c, 9, 22, 39
2, 4559, Note_on_c, 9, 22, 0
2, 4627, Control_c, 9, 4, 90
2, 4627, Note_on_c, 9, 22, 43
2, 4705, Note_on_c, 9, 22, 0
2, 4784, Note_on_c, 9, 36, 116
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 93
2, 4861, Note_on_c, 9, 36, 0
2, 4875, Note_on_c, 9, 22, 0
2, 4950, Control_c, 9, 4, 90
2, 4950, Note_on_c, 9, 22, 49
2, 5028, Note_on_c, 9, 22, 0
2, 5083, Control_c, 9, 4, 74
2, 5100, Note_on_c, 9, 36, 114
2, 5110, Note_on_c, 9, 26, 122
2, 5116, Control_c, 9, 4, 0
2, 5177, Note_on_c, 9, 36, 0
