0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 205, Note_on_c, 9, 36, 46
2, 205, Note_on_c, 9, 42, 34
2, 318, Note_on_c, 9, 36, 0
2, 318, Note_on_c, 9, 42, 0
2, 373, Control_c, 9, 4, 90
2, 437, Note_on_c, 9, 36, 81
2, 457, Note_on_c, 9, 26, 103
2, 550, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 26, 0
2, 823, Control_c, 9, 4, 90
2, 926, Note_on_c, 9, 44, 47
2, 945, Note_on_c, 9, 40, 127
2, 963, Note_on_c, 9, 42, 73
2, 970, Control_c, 9, 4, 89
2, 1023, Note_on_c, 9, 38, 35
2, 1040, Note_on_c, 9, 44, 0
2, 1058, Note_on_c, 9, 40, 0
2, 1077, Note_on_c, 9, 42, 0
2, 1117, Control_c, 9, 4, 88
2, 1136, Note_on_c, 9, 38, 0
2, 1186, Note_on_c, 9, 22, 44
2, 1264, Control_c, 9, 4, 87
2, 1300, Note_on_c, 9, 22, 0
2, 1411, Control_c, 9, 4, 86
2, 1411, Note_on_c, 9, 42, 127
2, 1525, Note_on_c, 9, 42, 0
2, 1558, Control_c, 9, 4, 85
2, 1655, Note_on_c, 9, 36, 36
2, 1672, Note_on_c, 9, 42, 38
2, 1705, Control_c, 9, 4, 84
2, 1768, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 42, 0
2, 1852, Control_c, 9, 4, 83
2, 1879, Note_on_c, 9, 36, 60
2, 1904, Note_on_c, 9, 42, 104
2, 1992, Note_on_c, 9, 36, 0
2, 1999, Control_c, 9, 4, 82
2, 2019, Note_on_c, 9, 42, 0
2, 2137, Note_on_c, 9, 42, 39
2, 2146, Control_c, 9, 4, 81
2, 2250, Note_on_c, 9, 42, 0
2, 2293, Control_c, 9, 4, 80
2, 2375, Note_on_c, 9, 42, 127
2, 2440, Control_c, 9, 4, 79
2, 2489, Note_on_c, 9, 42, 0
2, 2587, Control_c, 9, 4, 78
2, 2621, Note_on_c, 9, 42, 32
2, 2734, Control_c, 9, 4, 77
2, 2734, Note_on_c, 9, 42, 0
2, 2847, Note_on_c, 9, 40, 113
2, 2881, Control_c, 9, 4, 76
2, 2887, Note_on_c, 9, 42, 101
2, 2960, Note_on_c, 9, 40, 0
2, 3001, Note_on_c, 9, 42, 0
2, 3028, Control_c, 9, 4, 75
2, 3112, Note_on_c, 9, 42, 35
2, 3175, Control_c, 9, 4, 74
2, 3226, Note_on_c, 9, 42, 0
2, 3320, Note_on_c, 9, 40, 124
2, 3323, Control_c, 9, 4, 73
2, 3337, Note_on_c, 9, 42, 39
2, 3350, Control_c, 9, 4, 59
2, 3376, Control_c, 9, 4, 45
2, 3401, Note_on_c, 9, 38, 29
2, 3402, Control_c, 9, 4, 36
2, 3428, Control_c, 9, 4, 26
2, 3433, Note_on_c, 9, 40, 0
2, 3434, Control_c, 9, 4, 23
2, 3451, Note_on_c, 9, 42, 0
2, 3460, Control_c, 9, 4, 18
2, 3486, Control_c, 9, 4, 12
2, 3500, Control_c, 9, 4, 9
2, 3514, Note_on_c, 9, 38, 0
2, 3553, Control_c, 9, 4, 6
2, 3556, Note_on_c, 9, 36, 61
2, 3560, Note_on_c, 9, 26, 80
2, 3568, Control_c, 9, 4, 4
2, 3621, Control_c, 9, 4, 2
2, 3649, Control_c, 9, 4, 0
2, 3670, Note_on_c, 9, 36, 0
2, 3673, Note_on_c, 9, 26, 0
2, 3675, Control_c, 9, 4, 4
2, 3701, Control_c, 9, 4, 9
2, 3728, Control_c, 9, 4, 14
2, 3754, Control_c, 9, 4, 18
2, 3766, Note_on_c, 9, 44, 82
2, 3780, Control_c, 9, 4, 23
2, 3802, Note_on_c, 9, 42, 39
2, 3806, Control_c, 9, 4, 28
2, 3833, Control_c, 9, 4, 32
2, 3859, Control_c, 9, 4, 37
2, 3879, Note_on_c, 9, 44, 0
2, 3885, Control_c, 9, 4, 42
2, 3911, Control_c, 9, 4, 46
2, 3916, Note_on_c, 9, 42, 0
2, 3938, Control_c, 9, 4, 51
2, 3964, Control_c, 9, 4, 56
2, 3990, Control_c, 9, 4, 60
2, 4016, Control_c, 9, 4, 65
2, 4026, Note_on_c, 9, 22, 20
2, 4039, Note_on_c, 9, 36, 33
2, 4043, Control_c, 9, 4, 70
2, 4069, Control_c, 9, 4, 74
2, 4095, Control_c, 9, 4, 79
2, 4121, Control_c, 9, 4, 84
2, 4140, Note_on_c, 9, 22, 0
2, 4148, Control_c, 9, 4, 88
2, 4152, Note_on_c, 9, 36, 0
2, 4155, Control_c, 9, 4, 90
2, 4214, Control_c, 9, 4, 90
2, 4245, Note_on_c, 9, 36, 74
2, 4271, Note_on_c, 9, 26, 115
2, 4358, Note_on_c, 9, 36, 0
2, 4384, Note_on_c, 9, 26, 0
2, 4566, Control_c, 9, 4, 90
2, 4774, Note_on_c, 9, 43, 127
2, 4887, Note_on_c, 9, 43, 0
2, 5017, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 44, 50
2, 5384, Note_on_c, 9, 44, 0
2, 5429, Control_c, 9, 4, 90
2, 5732, Note_on_c, 9, 55, 88
2, 5733, Note_on_c, 9, 36, 85
2, 5844, Note_on_c, 9, 55, 0
2, 5847, Note_on_c, 9, 36, 0
2, 5854, Control_c, 9, 4, 90
2, 6281, Control_c, 9, 4, 90
2, 6460, Note_on_c, 9, 22, 26
2, 6573, Note_on_c, 9, 22, 0
2, 6706, Control_c, 9, 4, 90
2, 6722, Note_on_c, 9, 40, 127
2, 6730, Note_on_c, 9, 22, 80
2, 6834, Note_on_c, 9, 40, 0
2, 6843, Note_on_c, 9, 22, 0
