0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 14, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 36, 15
2, 100, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 38, 80
2, 200, Note_on_c, 9, 38, 0
2, 237, Note_on_c, 9, 36, 104
2, 246, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 22, 74
2, 321, Note_on_c, 9, 36, 0
2, 331, Note_on_c, 9, 22, 0
2, 355, Note_on_c, 9, 36, 55
2, 428, Control_c, 9, 4, 26
2, 438, Note_on_c, 9, 36, 0
2, 460, Control_c, 9, 4, 49
2, 464, Note_on_c, 9, 44, 70
2, 490, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 598, Note_on_c, 9, 38, 101
2, 681, Note_on_c, 9, 38, 0
2, 715, Note_on_c, 9, 36, 92
2, 723, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 22, 65
2, 800, Note_on_c, 9, 36, 0
2, 807, Note_on_c, 9, 22, 0
2, 925, Control_c, 9, 4, 80
2, 958, Note_on_c, 9, 36, 104
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 72
2, 1042, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 22, 0
2, 1215, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 42, 58
2, 1300, Note_on_c, 9, 42, 0
2, 1325, Control_c, 9, 4, 90
2, 1325, Note_on_c, 9, 42, 43
2, 1409, Note_on_c, 9, 42, 0
2, 1461, Note_on_c, 9, 38, 127
2, 1466, Control_c, 9, 4, 90
2, 1466, Note_on_c, 9, 22, 84
2, 1545, Note_on_c, 9, 38, 0
2, 1550, Note_on_c, 9, 22, 0
2, 1714, Control_c, 9, 4, 90
2, 1714, Note_on_c, 9, 42, 41
2, 1798, Note_on_c, 9, 42, 0
2, 1874, Control_c, 9, 4, 25
2, 1907, Control_c, 9, 4, 47
2, 1912, Note_on_c, 9, 44, 60
2, 1925, Note_on_c, 9, 22, 106
2, 1938, Control_c, 9, 4, 90
2, 1940, Note_on_c, 9, 36, 12
2, 1995, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 22, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 38, 79
2, 2125, Note_on_c, 9, 38, 0
2, 2157, Note_on_c, 9, 36, 99
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 42, 43
2, 2241, Note_on_c, 9, 36, 0
2, 2251, Note_on_c, 9, 42, 0
2, 2275, Note_on_c, 9, 36, 53
2, 2338, Control_c, 9, 4, 26
2, 2360, Note_on_c, 9, 36, 0
2, 2374, Control_c, 9, 4, 50
2, 2378, Note_on_c, 9, 44, 60
2, 2404, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 38, 109
2, 2597, Note_on_c, 9, 38, 0
2, 2634, Note_on_c, 9, 36, 99
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 42, 49
2, 2718, Note_on_c, 9, 36, 0
2, 2725, Note_on_c, 9, 42, 0
2, 2820, Control_c, 9, 4, 25
2, 2860, Control_c, 9, 4, 38
2, 2865, Note_on_c, 9, 44, 70
2, 2874, Note_on_c, 9, 36, 113
2, 2882, Note_on_c, 9, 42, 46
2, 2891, Control_c, 9, 4, 90
2, 2949, Note_on_c, 9, 44, 0
2, 2959, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 42, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 42, 33
2, 3083, Note_on_c, 9, 42, 0
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 84
2, 3202, Note_on_c, 9, 22, 0
2, 3304, Control_c, 9, 4, 73
2, 3339, Control_c, 9, 4, 48
2, 3345, Note_on_c, 9, 44, 40
2, 3364, Note_on_c, 9, 38, 127
2, 3371, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3563, Control_c, 9, 4, 41
2, 3589, Note_on_c, 9, 38, 127
2, 3595, Control_c, 9, 4, 75
2, 3595, Note_on_c, 9, 26, 127
2, 3634, Control_c, 9, 4, 30
2, 3672, Note_on_c, 9, 38, 0
2, 3673, Control_c, 9, 4, 16
2, 3679, Note_on_c, 9, 26, 0
2, 3710, Control_c, 9, 4, 0
2, 3834, Control_c, 9, 4, 49
2, 3838, Note_on_c, 9, 44, 65
2, 3840, Note_on_c, 9, 38, 24
2, 3843, Note_on_c, 9, 26, 93
2, 3847, Note_on_c, 9, 36, 11
2, 3864, Control_c, 9, 4, 90
2, 3922, Note_on_c, 9, 44, 0
2, 3924, Note_on_c, 9, 38, 0
2, 3927, Note_on_c, 9, 26, 0
2, 3930, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 38, 52
2, 4005, Control_c, 9, 4, 77
2, 4036, Control_c, 9, 4, 90
2, 4042, Note_on_c, 9, 38, 0
2, 4066, Note_on_c, 9, 36, 127
2, 4079, Control_c, 9, 4, 90
2, 4079, Note_on_c, 9, 22, 50
2, 4150, Note_on_c, 9, 36, 0
2, 4163, Note_on_c, 9, 22, 0
2, 4180, Note_on_c, 9, 36, 60
2, 4248, Control_c, 9, 4, 15
2, 4264, Note_on_c, 9, 36, 0
2, 4278, Control_c, 9, 4, 44
2, 4283, Note_on_c, 9, 44, 55
2, 4306, Note_on_c, 9, 42, 12
2, 4310, Control_c, 9, 4, 90
2, 4367, Note_on_c, 9, 44, 0
2, 4390, Note_on_c, 9, 42, 0
