0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 15, Note_on_c, 9, 22, 56
2, 26, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 22, 0
2, 137, Control_c, 9, 4, 90
2, 137, Note_on_c, 9, 22, 47
2, 231, Note_on_c, 9, 22, 0
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 22, 127
2, 344, Note_on_c, 9, 22, 0
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 22, 127
2, 437, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 22, 0
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 127
2, 575, Note_on_c, 9, 22, 0
2, 593, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 22, 127
2, 626, Control_c, 9, 4, 0
2, 688, Note_on_c, 9, 22, 0
2, 700, Note_on_c, 9, 44, 80
2, 718, Control_c, 9, 4, 72
2, 718, Note_on_c, 9, 26, 127
2, 723, Note_on_c, 9, 36, 127
2, 752, Control_c, 9, 4, 0
2, 795, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 26, 0
2, 818, Note_on_c, 9, 36, 0
2, 842, Control_c, 9, 4, 0
2, 842, Note_on_c, 9, 26, 86
2, 937, Note_on_c, 9, 26, 0
2, 960, Note_on_c, 9, 36, 89
2, 960, Note_on_c, 9, 40, 127
2, 990, Control_c, 9, 4, 0
2, 1055, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 40, 0
2, 1076, Note_on_c, 9, 40, 127
2, 1170, Note_on_c, 9, 40, 0
2, 1197, Note_on_c, 9, 36, 107
2, 1200, Note_on_c, 9, 45, 127
2, 1292, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 45, 0
2, 1310, Note_on_c, 9, 38, 84
2, 1404, Note_on_c, 9, 38, 0
2, 1429, Note_on_c, 9, 36, 121
2, 1435, Note_on_c, 9, 40, 127
2, 1524, Note_on_c, 9, 36, 0
2, 1529, Note_on_c, 9, 40, 0
2, 1545, Note_on_c, 9, 40, 127
2, 1640, Note_on_c, 9, 40, 0
2, 1661, Note_on_c, 9, 36, 106
2, 1669, Note_on_c, 9, 45, 127
2, 1756, Note_on_c, 9, 36, 0
2, 1764, Note_on_c, 9, 45, 0
2, 1782, Note_on_c, 9, 40, 122
2, 1876, Note_on_c, 9, 40, 0
2, 1906, Control_c, 9, 4, 78
2, 1906, Note_on_c, 9, 44, 75
2, 1913, Note_on_c, 9, 36, 127
2, 1936, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2040, Control_c, 9, 4, 90
2, 2040, Note_on_c, 9, 22, 57
2, 2135, Note_on_c, 9, 22, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 127
2, 2260, Note_on_c, 9, 22, 0
2, 2277, Control_c, 9, 4, 90
2, 2277, Note_on_c, 9, 22, 127
2, 2372, Note_on_c, 9, 22, 0
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 22, 127
2, 2494, Note_on_c, 9, 22, 0
2, 2519, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 22, 127
2, 2614, Note_on_c, 9, 22, 0
2, 2635, Note_on_c, 9, 36, 127
2, 2729, Note_on_c, 9, 36, 0
2, 2868, Note_on_c, 9, 40, 127
2, 2962, Note_on_c, 9, 40, 0
2, 3114, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 22, 127
2, 3208, Note_on_c, 9, 22, 0
2, 3231, Control_c, 9, 4, 90
2, 3231, Note_on_c, 9, 22, 127
2, 3325, Note_on_c, 9, 22, 0
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 127
2, 3444, Note_on_c, 9, 22, 0
2, 3465, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 22, 127
2, 3559, Note_on_c, 9, 22, 0
2, 3580, Note_on_c, 9, 36, 92
2, 3675, Note_on_c, 9, 36, 0
2, 3696, Note_on_c, 9, 36, 88
2, 3738, Control_c, 9, 4, 58
2, 3774, Control_c, 9, 4, 23
2, 3790, Note_on_c, 9, 36, 0
2, 3806, Control_c, 9, 4, 79
2, 3806, Note_on_c, 9, 44, 42
2, 3836, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 44, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 22, 34
2, 4047, Note_on_c, 9, 22, 0
2, 4060, Control_c, 9, 4, 90
2, 4060, Note_on_c, 9, 22, 127
2, 4155, Note_on_c, 9, 22, 0
2, 4183, Control_c, 9, 4, 90
2, 4183, Note_on_c, 9, 22, 127
2, 4278, Note_on_c, 9, 22, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4402, Note_on_c, 9, 22, 0
2, 4428, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 22, 127
2, 4523, Note_on_c, 9, 22, 0
2, 4546, Note_on_c, 9, 36, 127
2, 4641, Note_on_c, 9, 36, 0
2, 4687, Control_c, 9, 4, 90
2, 4687, Note_on_c, 9, 22, 26
2, 4782, Note_on_c, 9, 22, 0
2, 4802, Note_on_c, 9, 40, 127
2, 4896, Note_on_c, 9, 40, 0
2, 4933, Control_c, 9, 4, 90
2, 4933, Note_on_c, 9, 22, 55
2, 5028, Note_on_c, 9, 22, 0
2, 5044, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 22, 105
2, 5139, Note_on_c, 9, 22, 0
2, 5157, Control_c, 9, 4, 90
2, 5157, Note_on_c, 9, 22, 127
