0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 5, Note_on_c, 9, 36, 106
2, 10, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 48, 61
2, 106, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 48, 0
2, 112, Note_on_c, 9, 38, 39
2, 125, Control_c, 9, 4, 61
2, 166, Control_c, 9, 4, 21
2, 198, Control_c, 9, 4, 78
2, 198, Note_on_c, 9, 44, 37
2, 213, Note_on_c, 9, 38, 0
2, 228, Note_on_c, 9, 48, 59
2, 230, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 44, 0
2, 330, Note_on_c, 9, 48, 0
2, 342, Note_on_c, 9, 48, 85
2, 366, Control_c, 9, 4, 0
2, 443, Note_on_c, 9, 48, 0
2, 453, Control_c, 9, 4, 78
2, 453, Note_on_c, 9, 44, 95
2, 473, Note_on_c, 9, 40, 127
2, 485, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 36, 90
2, 555, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 40, 0
2, 586, Note_on_c, 9, 48, 58
2, 596, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 58
2, 638, Control_c, 9, 4, 18
2, 673, Control_c, 9, 4, 79
2, 673, Note_on_c, 9, 44, 42
2, 688, Note_on_c, 9, 48, 0
2, 705, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 50, 90
2, 775, Note_on_c, 9, 44, 0
2, 806, Control_c, 9, 4, 74
2, 814, Note_on_c, 9, 50, 0
2, 822, Note_on_c, 9, 38, 35
2, 836, Control_c, 9, 4, 0
2, 921, Control_c, 9, 4, 77
2, 922, Note_on_c, 9, 44, 87
2, 924, Note_on_c, 9, 38, 0
2, 954, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 48, 91
2, 963, Note_on_c, 9, 36, 100
2, 1023, Note_on_c, 9, 44, 0
2, 1060, Note_on_c, 9, 48, 0
2, 1065, Note_on_c, 9, 36, 0
2, 1070, Note_on_c, 9, 38, 46
2, 1097, Control_c, 9, 4, 51
2, 1131, Control_c, 9, 4, 80
2, 1131, Note_on_c, 9, 44, 17
2, 1163, Control_c, 9, 4, 90
2, 1171, Note_on_c, 9, 38, 0
2, 1233, Note_on_c, 9, 44, 0
2, 1282, Note_on_c, 9, 40, 113
2, 1285, Control_c, 9, 4, 74
2, 1318, Control_c, 9, 4, 0
2, 1383, Note_on_c, 9, 40, 0
2, 1404, Control_c, 9, 4, 77
2, 1405, Note_on_c, 9, 44, 92
2, 1432, Note_on_c, 9, 38, 89
2, 1436, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 36, 97
2, 1506, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 40, 94
2, 1542, Control_c, 9, 4, 77
2, 1546, Note_on_c, 9, 36, 0
2, 1580, Control_c, 9, 4, 31
2, 1623, Control_c, 9, 4, 78
2, 1623, Note_on_c, 9, 44, 32
2, 1637, Note_on_c, 9, 40, 0
2, 1655, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 37, 73
2, 1725, Note_on_c, 9, 44, 0
2, 1760, Control_c, 9, 4, 74
2, 1767, Note_on_c, 9, 37, 0
2, 1773, Note_on_c, 9, 37, 64
2, 1793, Control_c, 9, 4, 0
2, 1874, Control_c, 9, 4, 78
2, 1874, Note_on_c, 9, 37, 0
2, 1874, Note_on_c, 9, 44, 90
2, 1903, Note_on_c, 9, 36, 127
2, 1906, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 48, 110
2, 1976, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 38, 53
2, 2013, Control_c, 9, 4, 77
2, 2017, Note_on_c, 9, 48, 0
2, 2048, Control_c, 9, 4, 31
2, 2088, Control_c, 9, 4, 78
2, 2088, Note_on_c, 9, 44, 37
2, 2108, Note_on_c, 9, 38, 0
2, 2120, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 48, 53
2, 2190, Note_on_c, 9, 44, 0
2, 2233, Control_c, 9, 4, 74
2, 2238, Note_on_c, 9, 48, 0
2, 2250, Note_on_c, 9, 48, 83
2, 2268, Control_c, 9, 4, 0
2, 2347, Control_c, 9, 4, 76
2, 2348, Note_on_c, 9, 44, 90
2, 2352, Note_on_c, 9, 48, 0
2, 2379, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 36, 120
2, 2381, Note_on_c, 9, 40, 127
2, 2449, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 36, 0
2, 2481, Note_on_c, 9, 40, 0
2, 2502, Note_on_c, 9, 48, 59
2, 2521, Control_c, 9, 4, 48
2, 2561, Control_c, 9, 4, 80
2, 2561, Note_on_c, 9, 44, 27
2, 2593, Control_c, 9, 4, 90
2, 2603, Note_on_c, 9, 48, 0
2, 2619, Note_on_c, 9, 48, 98
2, 2663, Note_on_c, 9, 44, 0
2, 2711, Control_c, 9, 4, 58
2, 2720, Note_on_c, 9, 48, 0
2, 2730, Note_on_c, 9, 38, 40
2, 2744, Control_c, 9, 4, 0
2, 2831, Note_on_c, 9, 38, 0
2, 2834, Control_c, 9, 4, 78
2, 2834, Note_on_c, 9, 44, 87
2, 2866, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 48, 83
2, 2878, Note_on_c, 9, 36, 114
2, 2936, Note_on_c, 9, 44, 0
2, 2972, Note_on_c, 9, 48, 0
2, 2976, Note_on_c, 9, 38, 41
2, 2979, Note_on_c, 9, 36, 0
2, 3022, Control_c, 9, 4, 71
