0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 28
2, 9, Note_on_c, 9, 57, 102
2, 10, Note_on_c, 9, 48, 68
2, 97, Note_on_c, 9, 57, 0
2, 98, Note_on_c, 9, 48, 0
2, 259, Note_on_c, 9, 48, 65
2, 260, Control_c, 9, 4, 32
2, 346, Note_on_c, 9, 48, 0
2, 502, Note_on_c, 9, 57, 74
2, 516, Note_on_c, 9, 36, 82
2, 546, Control_c, 9, 4, 20
2, 579, Control_c, 9, 4, 0
2, 590, Note_on_c, 9, 57, 0
2, 604, Note_on_c, 9, 36, 0
2, 745, Control_c, 9, 4, 67
2, 749, Note_on_c, 9, 44, 87
2, 775, Control_c, 9, 4, 82
2, 836, Note_on_c, 9, 44, 0
2, 1211, Control_c, 9, 4, 88
2, 1212, Note_on_c, 9, 38, 81
2, 1214, Note_on_c, 9, 57, 119
2, 1294, Control_c, 9, 4, 83
2, 1301, Note_on_c, 9, 38, 0
2, 1302, Note_on_c, 9, 57, 0
2, 1337, Control_c, 9, 4, 69
2, 1374, Control_c, 9, 4, 0
2, 1458, Control_c, 9, 4, 67
2, 1460, Note_on_c, 9, 44, 113
2, 1488, Control_c, 9, 4, 59
2, 1531, Control_c, 9, 4, 17
2, 1549, Note_on_c, 9, 44, 0
2, 1591, Control_c, 9, 4, 34
2, 1623, Control_c, 9, 4, 48
2, 1688, Control_c, 9, 4, 34
2, 1727, Note_on_c, 9, 57, 109
2, 1729, Control_c, 9, 4, 21
2, 1768, Control_c, 9, 4, 0
2, 1815, Note_on_c, 9, 57, 0
2, 1910, Note_on_c, 9, 57, 42
2, 1939, Control_c, 9, 18, 0
2, 1939, Note_on_c, 9, 48, 58
2, 1943, Control_c, 9, 4, 65
2, 1947, Note_on_c, 9, 44, 87
2, 1975, Control_c, 9, 4, 81
2, 1998, Note_on_c, 9, 57, 0
2, 2028, Note_on_c, 9, 48, 0
2, 2035, Note_on_c, 9, 44, 0
2, 2174, Control_c, 9, 18, 0
2, 2174, Note_on_c, 9, 48, 62
2, 2263, Note_on_c, 9, 48, 0
2, 2420, Note_on_c, 9, 36, 78
2, 2420, Note_on_c, 9, 57, 92
2, 2434, Control_c, 9, 4, 87
2, 2508, Note_on_c, 9, 36, 0
2, 2508, Note_on_c, 9, 57, 0
2, 2512, Control_c, 9, 4, 82
2, 2548, Control_c, 9, 4, 70
2, 2595, Control_c, 9, 4, 0
2, 2678, Control_c, 9, 4, 67
2, 2680, Note_on_c, 9, 44, 113
2, 2708, Control_c, 9, 4, 63
2, 2757, Control_c, 9, 4, 28
2, 2769, Note_on_c, 9, 44, 0
2, 2798, Control_c, 9, 4, 41
2, 2829, Control_c, 9, 4, 54
2, 3175, Control_c, 9, 16, 0
2, 3176, Note_on_c, 9, 38, 77
2, 3176, Note_on_c, 9, 57, 110
2, 3223, Control_c, 9, 4, 39
2, 3263, Note_on_c, 9, 38, 0
2, 3264, Note_on_c, 9, 57, 0
2, 3267, Control_c, 9, 4, 0
2, 3385, Note_on_c, 9, 46, 14
2, 3405, Control_c, 9, 4, 67
2, 3407, Note_on_c, 9, 57, 21
2, 3409, Note_on_c, 9, 44, 87
2, 3436, Control_c, 9, 4, 84
2, 3472, Note_on_c, 9, 46, 0
2, 3496, Note_on_c, 9, 44, 0
2, 3496, Note_on_c, 9, 57, 0
2, 3651, Note_on_c, 9, 48, 50
2, 3653, Control_c, 9, 18, 127
2, 3654, Note_on_c, 9, 58, 57
2, 3738, Note_on_c, 9, 48, 0
2, 3741, Note_on_c, 9, 58, 0
2, 3799, Control_c, 9, 4, 79
2, 3892, Note_on_c, 9, 48, 74
2, 3916, Control_c, 9, 18, 0
2, 3916, Note_on_c, 9, 43, 28
2, 3980, Note_on_c, 9, 48, 0
2, 4004, Note_on_c, 9, 43, 0
2, 4369, Control_c, 9, 4, 84
2, 4379, Note_on_c, 9, 57, 87
2, 4391, Note_on_c, 9, 36, 78
2, 4403, Control_c, 9, 4, 90
2, 4453, Control_c, 9, 4, 83
2, 4468, Note_on_c, 9, 57, 0
2, 4480, Note_on_c, 9, 36, 0
2, 4488, Control_c, 9, 4, 70
2, 4527, Control_c, 9, 4, 0
2, 4606, Note_on_c, 9, 46, 8
2, 4619, Control_c, 9, 4, 51
2, 4623, Note_on_c, 9, 44, 113
2, 4651, Control_c, 9, 4, 66
2, 4693, Note_on_c, 9, 46, 0
2, 4697, Control_c, 9, 4, 28
2, 4712, Note_on_c, 9, 44, 0
2, 4759, Control_c, 9, 4, 54
2, 5089, Note_on_c, 9, 38, 97
2, 5108, Control_c, 9, 4, 48
2, 5144, Control_c, 9, 4, 32
2, 5175, Note_on_c, 9, 38, 0
2, 5181, Control_c, 9, 4, 0
2, 5314, Control_c, 9, 4, 66
2, 5319, Note_on_c, 9, 44, 87
2, 5346, Control_c, 9, 4, 83
2, 5406, Note_on_c, 9, 44, 0
2, 5499, Control_c, 9, 4, 88
2, 5572, Note_on_c, 9, 57, 68
2, 5615, Control_c, 9, 4, 82
2, 5649, Control_c, 9, 4, 70
2, 5660, Note_on_c, 9, 57, 0
2, 5699, Control_c, 9, 4, 0
2, 5774, Note_on_c, 9, 46, 7
2, 5793, Note_on_c, 9, 44, 119
2, 5797, Control_c, 9, 4, 92
2, 5800, Note_on_c, 9, 57, 88
2, 5803, Note_on_c, 9, 48, 57
2, 5838, Control_c, 9, 4, 53
2, 5862, Note_on_c, 9, 46, 0
2, 5879, Control_c, 9, 4, 24
2, 5881, Note_on_c, 9, 44, 0
2, 5888, Note_on_c, 9, 57, 0
2, 5891, Note_on_c, 9, 48, 0
2, 5913, Control_c, 9, 4, 43
