0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 93, Control_c, 9, 4, 58
2, 110, Note_on_c, 9, 38, 44
2, 131, Control_c, 9, 4, 20
2, 174, Control_c, 9, 4, 78
2, 174, Note_on_c, 9, 44, 25
2, 205, Note_on_c, 9, 48, 57
2, 206, Control_c, 9, 4, 90
2, 211, Note_on_c, 9, 38, 0
2, 276, Note_on_c, 9, 44, 0
2, 307, Note_on_c, 9, 48, 0
2, 320, Control_c, 9, 4, 73
2, 327, Note_on_c, 9, 48, 63
2, 353, Control_c, 9, 4, 0
2, 428, Note_on_c, 9, 48, 0
2, 444, Control_c, 9, 4, 78
2, 444, Note_on_c, 9, 44, 92
2, 452, Note_on_c, 9, 40, 95
2, 467, Note_on_c, 9, 36, 127
2, 476, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 553, Note_on_c, 9, 40, 0
2, 568, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 48, 56
2, 597, Control_c, 9, 4, 42
2, 637, Control_c, 9, 4, 7
2, 670, Control_c, 9, 4, 77
2, 671, Note_on_c, 9, 44, 50
2, 676, Note_on_c, 9, 48, 0
2, 694, Note_on_c, 9, 48, 89
2, 703, Control_c, 9, 4, 90
2, 772, Note_on_c, 9, 44, 0
2, 795, Note_on_c, 9, 48, 0
2, 800, Control_c, 9, 4, 74
2, 817, Note_on_c, 9, 38, 40
2, 831, Control_c, 9, 4, 0
2, 915, Control_c, 9, 4, 76
2, 915, Note_on_c, 9, 44, 90
2, 918, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 36, 127
2, 954, Note_on_c, 9, 48, 71
2, 1017, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 48, 0
2, 1060, Note_on_c, 9, 38, 46
2, 1063, Control_c, 9, 4, 58
2, 1093, Control_c, 9, 4, 12
2, 1136, Control_c, 9, 4, 78
2, 1136, Note_on_c, 9, 44, 55
2, 1161, Note_on_c, 9, 38, 0
2, 1168, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 48, 59
2, 1237, Note_on_c, 9, 44, 0
2, 1276, Note_on_c, 9, 48, 0
2, 1277, Control_c, 9, 4, 58
2, 1292, Note_on_c, 9, 48, 77
2, 1311, Control_c, 9, 4, 0
2, 1394, Note_on_c, 9, 48, 0
2, 1399, Control_c, 9, 4, 76
2, 1399, Note_on_c, 9, 44, 95
2, 1407, Note_on_c, 9, 40, 108
2, 1422, Note_on_c, 9, 36, 71
2, 1431, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1508, Note_on_c, 9, 40, 0
2, 1523, Note_on_c, 9, 36, 0
2, 1529, Control_c, 9, 4, 59
2, 1530, Note_on_c, 9, 48, 61
2, 1559, Control_c, 9, 4, 38
2, 1605, Control_c, 9, 4, 79
2, 1605, Note_on_c, 9, 44, 17
2, 1631, Note_on_c, 9, 48, 0
2, 1637, Control_c, 9, 4, 90
2, 1653, Note_on_c, 9, 48, 90
2, 1706, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 48, 0
2, 1770, Note_on_c, 9, 38, 40
2, 1777, Control_c, 9, 4, 0
2, 1871, Control_c, 9, 4, 77
2, 1871, Note_on_c, 9, 38, 0
2, 1872, Note_on_c, 9, 44, 90
2, 1892, Note_on_c, 9, 36, 47
2, 1902, Control_c, 9, 4, 90
2, 1902, Note_on_c, 9, 48, 67
2, 1973, Note_on_c, 9, 44, 0
2, 1985, Control_c, 9, 4, 74
2, 1993, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 48, 0
2, 2008, Note_on_c, 9, 38, 40
2, 2017, Control_c, 9, 4, 0
2, 2106, Control_c, 9, 4, 78
2, 2106, Note_on_c, 9, 44, 97
2, 2109, Note_on_c, 9, 38, 0
2, 2117, Note_on_c, 9, 36, 59
2, 2121, Note_on_c, 9, 48, 57
2, 2138, Control_c, 9, 4, 90
2, 2208, Note_on_c, 9, 44, 0
2, 2214, Control_c, 9, 4, 74
2, 2218, Note_on_c, 9, 36, 0
2, 2222, Note_on_c, 9, 48, 0
2, 2239, Note_on_c, 9, 48, 91
2, 2244, Control_c, 9, 4, 0
2, 2338, Control_c, 9, 4, 77
2, 2338, Note_on_c, 9, 44, 97
2, 2340, Note_on_c, 9, 48, 0
2, 2368, Note_on_c, 9, 36, 74
2, 2371, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 38, 34
2, 2440, Note_on_c, 9, 44, 0
2, 2453, Control_c, 9, 4, 74
2, 2469, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 48, 84
2, 2483, Control_c, 9, 4, 0
2, 2484, Note_on_c, 9, 38, 0
2, 2581, Note_on_c, 9, 48, 0
2, 2582, Control_c, 9, 4, 77
2, 2582, Note_on_c, 9, 44, 95
2, 2593, Note_on_c, 9, 38, 75
2, 2614, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 36, 66
2, 2683, Note_on_c, 9, 44, 0
2, 2694, Note_on_c, 9, 38, 0
2, 2708, Note_on_c, 9, 40, 103
2, 2718, Control_c, 9, 4, 0
2, 2725, Note_on_c, 9, 36, 0
2, 2809, Note_on_c, 9, 40, 0
2, 2812, Control_c, 9, 4, 77
2, 2812, Note_on_c, 9, 44, 92
2, 2829, Note_on_c, 9, 38, 112
2, 2842, Note_on_c, 9, 36, 64
2, 2845, Control_c, 9, 4, 90
2, 2914, Note_on_c, 9, 44, 0
2, 2930, Note_on_c, 9, 38, 0
2, 2943, Control_c, 9, 4, 0
