0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 97, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 42, 21
2, 173, Note_on_c, 9, 42, 0
2, 222, Control_c, 9, 4, 90
2, 222, Note_on_c, 9, 42, 19
2, 298, Note_on_c, 9, 42, 0
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 42, 33
2, 424, Note_on_c, 9, 42, 0
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 86
2, 486, Note_on_c, 9, 38, 119
2, 559, Note_on_c, 9, 22, 0
2, 561, Note_on_c, 9, 38, 0
2, 624, Control_c, 9, 4, 90
2, 624, Note_on_c, 9, 42, 12
2, 699, Note_on_c, 9, 42, 0
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 42, 12
2, 802, Note_on_c, 9, 42, 0
2, 828, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 42, 54
2, 837, Note_on_c, 9, 36, 33
2, 904, Note_on_c, 9, 42, 0
2, 912, Note_on_c, 9, 36, 0
2, 949, Note_on_c, 9, 36, 62
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 22, 102
2, 1024, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 22, 0
2, 1081, Control_c, 9, 4, 90
2, 1081, Note_on_c, 9, 42, 33
2, 1156, Note_on_c, 9, 42, 0
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 42, 8
2, 1285, Note_on_c, 9, 42, 0
2, 1321, Control_c, 9, 4, 90
2, 1321, Note_on_c, 9, 42, 27
2, 1396, Note_on_c, 9, 42, 0
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 55
2, 1452, Note_on_c, 9, 38, 92
2, 1515, Note_on_c, 9, 22, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1592, Control_c, 9, 4, 90
2, 1592, Note_on_c, 9, 42, 9
2, 1668, Note_on_c, 9, 42, 0
2, 1697, Control_c, 9, 4, 90
2, 1697, Note_on_c, 9, 42, 11
2, 1772, Note_on_c, 9, 42, 0
2, 1805, Control_c, 9, 4, 90
2, 1805, Note_on_c, 9, 42, 18
2, 1880, Note_on_c, 9, 42, 0
2, 1928, Note_on_c, 9, 36, 60
2, 1935, Control_c, 9, 4, 90
2, 1935, Note_on_c, 9, 22, 94
2, 2003, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 22, 0
2, 2046, Control_c, 9, 4, 90
2, 2046, Note_on_c, 9, 42, 9
2, 2121, Note_on_c, 9, 42, 0
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 22, 17
2, 2236, Note_on_c, 9, 22, 0
2, 2274, Control_c, 9, 4, 90
2, 2274, Note_on_c, 9, 42, 41
2, 2349, Note_on_c, 9, 42, 0
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 64
2, 2405, Note_on_c, 9, 38, 102
2, 2471, Note_on_c, 9, 22, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 42, 10
2, 2713, Note_on_c, 9, 42, 0
2, 2746, Control_c, 9, 4, 90
2, 2746, Note_on_c, 9, 42, 43
2, 2754, Note_on_c, 9, 36, 41
2, 2821, Note_on_c, 9, 42, 0
2, 2829, Note_on_c, 9, 36, 0
2, 2868, Note_on_c, 9, 36, 60
2, 2887, Control_c, 9, 4, 90
2, 2887, Note_on_c, 9, 22, 79
2, 2943, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 22, 0
2, 3006, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 22, 50
2, 3081, Note_on_c, 9, 22, 0
2, 3131, Control_c, 9, 4, 90
2, 3131, Note_on_c, 9, 22, 19
2, 3206, Note_on_c, 9, 22, 0
2, 3243, Control_c, 9, 4, 90
2, 3243, Note_on_c, 9, 42, 29
2, 3319, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 36, 62
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 63
2, 3377, Note_on_c, 9, 38, 100
2, 3434, Note_on_c, 9, 36, 0
2, 3443, Note_on_c, 9, 22, 0
2, 3452, Note_on_c, 9, 38, 0
2, 3512, Control_c, 9, 4, 90
2, 3512, Note_on_c, 9, 22, 18
2, 3587, Note_on_c, 9, 22, 0
2, 3619, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 22, 23
2, 3694, Note_on_c, 9, 22, 0
2, 3724, Control_c, 9, 4, 90
2, 3724, Note_on_c, 9, 42, 44
2, 3800, Note_on_c, 9, 42, 0
2, 3846, Note_on_c, 9, 36, 56
2, 3854, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 22, 97
2, 3922, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 22, 0
2, 3964, Control_c, 9, 4, 90
2, 3964, Note_on_c, 9, 42, 40
2, 4039, Note_on_c, 9, 42, 0
2, 4080, Control_c, 9, 4, 90
2, 4080, Note_on_c, 9, 42, 6
2, 4156, Note_on_c, 9, 42, 0
2, 4184, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 42, 37
2, 4260, Note_on_c, 9, 42, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 70
2, 4314, Note_on_c, 9, 36, 43
2, 4327, Note_on_c, 9, 38, 103
2, 4383, Note_on_c, 9, 22, 0
2, 4389, Note_on_c, 9, 36, 0
2, 4402, Note_on_c, 9, 38, 0
2, 4573, Control_c, 9, 4, 90
2, 4573, Note_on_c, 9, 22, 39
