0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 6, Note_on_c, 9, 44, 27
2, 18, Control_c, 9, 4, 90
2, 56, Control_c, 9, 4, 90
2, 145, Note_on_c, 9, 38, 86
2, 152, Note_on_c, 9, 38, 0
2, 167, Note_on_c, 9, 44, 0
2, 245, Control_c, 9, 4, 74
2, 279, Control_c, 9, 4, 26
2, 312, Control_c, 9, 4, 0
2, 327, Note_on_c, 9, 38, 93
2, 433, Control_c, 9, 4, 16
2, 455, Note_on_c, 9, 44, 45
2, 465, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 38, 0
2, 482, Note_on_c, 9, 38, 81
2, 489, Note_on_c, 9, 38, 0
2, 506, Control_c, 9, 4, 90
2, 617, Note_on_c, 9, 44, 0
2, 646, Note_on_c, 9, 38, 81
2, 715, Control_c, 9, 4, 74
2, 754, Control_c, 9, 4, 26
2, 789, Control_c, 9, 4, 0
2, 807, Note_on_c, 9, 38, 0
2, 807, Note_on_c, 9, 38, 79
2, 808, Note_on_c, 9, 38, 0
2, 934, Control_c, 9, 4, 16
2, 958, Note_on_c, 9, 44, 45
2, 968, Control_c, 9, 4, 90
2, 993, Note_on_c, 9, 38, 81
2, 1008, Control_c, 9, 4, 90
2, 1119, Note_on_c, 9, 44, 0
2, 1144, Note_on_c, 9, 38, 0
2, 1145, Note_on_c, 9, 38, 78
2, 1154, Note_on_c, 9, 38, 0
2, 1201, Control_c, 9, 4, 74
2, 1244, Control_c, 9, 4, 26
2, 1277, Control_c, 9, 4, 0
2, 1298, Note_on_c, 9, 38, 89
2, 1306, Note_on_c, 9, 38, 0
2, 1430, Note_on_c, 9, 44, 60
2, 1440, Control_c, 9, 4, 90
2, 1451, Note_on_c, 9, 38, 70
2, 1460, Note_on_c, 9, 38, 0
2, 1481, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 38, 94
2, 1591, Note_on_c, 9, 44, 0
2, 1612, Note_on_c, 9, 38, 0
2, 1699, Control_c, 9, 4, 82
2, 1742, Note_on_c, 9, 38, 92
2, 1795, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 52, 127
2, 1901, Note_on_c, 9, 36, 127
2, 1903, Note_on_c, 9, 38, 0
2, 2060, Note_on_c, 9, 52, 0
2, 2063, Note_on_c, 9, 36, 0
2, 2181, Control_c, 9, 4, 42
2, 2215, Control_c, 9, 4, 0
2, 2353, Note_on_c, 9, 44, 65
2, 2362, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 50, 127
2, 2382, Note_on_c, 9, 38, 127
2, 2403, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 44, 0
2, 2535, Note_on_c, 9, 50, 0
2, 2543, Note_on_c, 9, 38, 0
2, 2652, Note_on_c, 9, 38, 44
2, 2697, Control_c, 9, 4, 81
2, 2754, Control_c, 9, 4, 90
2, 2785, Control_c, 9, 4, 90
2, 2813, Note_on_c, 9, 38, 0
2, 2839, Note_on_c, 9, 36, 97
2, 2848, Note_on_c, 9, 48, 111
2, 3001, Note_on_c, 9, 36, 0
2, 3010, Note_on_c, 9, 48, 0
2, 3127, Control_c, 9, 4, 41
2, 3160, Control_c, 9, 4, 0
2, 3298, Note_on_c, 9, 44, 62
2, 3308, Control_c, 9, 4, 90
2, 3311, Note_on_c, 9, 40, 127
2, 3312, Note_on_c, 9, 48, 127
2, 3348, Control_c, 9, 4, 90
2, 3460, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 40, 0
2, 3473, Note_on_c, 9, 48, 0
2, 3616, Note_on_c, 9, 38, 41
2, 3777, Note_on_c, 9, 38, 0
2, 3793, Note_on_c, 9, 36, 97
2, 3797, Note_on_c, 9, 48, 108
2, 3954, Note_on_c, 9, 36, 0
2, 3959, Note_on_c, 9, 48, 0
2, 4083, Control_c, 9, 4, 42
2, 4121, Control_c, 9, 4, 0
2, 4242, Note_on_c, 9, 44, 65
2, 4251, Control_c, 9, 4, 90
2, 4285, Note_on_c, 9, 40, 99
2, 4286, Note_on_c, 9, 48, 127
2, 4292, Control_c, 9, 4, 90
2, 4404, Note_on_c, 9, 44, 0
2, 4447, Note_on_c, 9, 40, 0
2, 4447, Note_on_c, 9, 48, 0
2, 4579, Note_on_c, 9, 38, 53
2, 4740, Note_on_c, 9, 38, 0
2, 4767, Note_on_c, 9, 36, 76
2, 4770, Note_on_c, 9, 48, 94
2, 4929, Note_on_c, 9, 36, 0
2, 4932, Note_on_c, 9, 48, 0
2, 5009, Control_c, 9, 4, 42
2, 5044, Control_c, 9, 4, 0
2, 5123, Note_on_c, 9, 36, 76
2, 5189, Note_on_c, 9, 44, 65
2, 5199, Control_c, 9, 4, 90
2, 5232, Note_on_c, 9, 40, 109
2, 5239, Control_c, 9, 4, 90
2, 5240, Note_on_c, 9, 48, 127
2, 5284, Note_on_c, 9, 36, 0
2, 5351, Note_on_c, 9, 44, 0
2, 5393, Note_on_c, 9, 40, 0
2, 5402, Note_on_c, 9, 48, 0
2, 5532, Note_on_c, 9, 38, 45
2, 5693, Note_on_c, 9, 38, 0
2, 5704, Note_on_c, 9, 36, 100
2, 5724, Note_on_c, 9, 48, 95
2, 5865, Note_on_c, 9, 36, 0
2, 5885, Note_on_c, 9, 48, 0
2, 6014, Control_c, 9, 4, 40
2, 6046, Control_c, 9, 4, 0
2, 6175, Note_on_c, 9, 44, 67
2, 6185, Control_c, 9, 4, 90
2, 6191, Note_on_c, 9, 40, 127
2, 6196, Note_on_c, 9, 48, 127
2, 6225, Control_c, 9, 4, 90
2, 6337, Note_on_c, 9, 44, 0
2, 6353, Note_on_c, 9, 40, 0
