0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 41, Note_on_c, 9, 44, 100
2, 49, Note_on_c, 9, 48, 71
2, 52, Control_c, 9, 17, 53
2, 53, Note_on_c, 9, 51, 84
2, 56, Control_c, 9, 4, 102
2, 95, Control_c, 9, 4, 92
2, 130, Note_on_c, 9, 44, 0
2, 137, Note_on_c, 9, 48, 0
2, 141, Note_on_c, 9, 51, 0
2, 157, Control_c, 9, 17, 15
2, 157, Note_on_c, 9, 51, 67
2, 158, Control_c, 9, 4, 80
2, 246, Note_on_c, 9, 51, 0
2, 247, Control_c, 9, 4, 90
2, 270, Control_c, 9, 17, 42
2, 271, Note_on_c, 9, 51, 80
2, 291, Control_c, 9, 4, 85
2, 359, Note_on_c, 9, 51, 0
2, 511, Control_c, 9, 4, 90
2, 518, Note_on_c, 9, 36, 82
2, 528, Control_c, 9, 17, 36
2, 528, Note_on_c, 9, 51, 109
2, 606, Note_on_c, 9, 36, 0
2, 617, Note_on_c, 9, 51, 0
2, 638, Control_c, 9, 4, 74
2, 668, Control_c, 9, 4, 55
2, 701, Control_c, 9, 4, 0
2, 749, Control_c, 9, 4, 50
2, 754, Note_on_c, 9, 44, 87
2, 765, Control_c, 9, 17, 0
2, 765, Note_on_c, 9, 51, 46
2, 781, Control_c, 9, 4, 100
2, 823, Control_c, 9, 4, 93
2, 843, Note_on_c, 9, 44, 0
2, 853, Note_on_c, 9, 51, 0
2, 864, Control_c, 9, 4, 82
2, 902, Control_c, 9, 4, 77
2, 928, Control_c, 9, 17, 71
2, 929, Note_on_c, 9, 51, 53
2, 976, Control_c, 9, 4, 87
2, 1017, Note_on_c, 9, 51, 0
2, 1025, Control_c, 9, 4, 83
2, 1242, Control_c, 9, 16, 83
2, 1243, Note_on_c, 9, 40, 69
2, 1244, Control_c, 9, 17, 91
2, 1245, Note_on_c, 9, 51, 101
2, 1249, Control_c, 9, 4, 89
2, 1331, Note_on_c, 9, 40, 0
2, 1333, Note_on_c, 9, 51, 0
2, 1349, Control_c, 9, 4, 73
2, 1382, Control_c, 9, 4, 50
2, 1414, Control_c, 9, 4, 0
2, 1459, Control_c, 9, 4, 64
2, 1462, Note_on_c, 9, 44, 80
2, 1481, Control_c, 9, 17, 127
2, 1482, Note_on_c, 9, 51, 55
2, 1491, Control_c, 9, 4, 96
2, 1541, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 44, 0
2, 1570, Note_on_c, 9, 51, 0
2, 1571, Control_c, 9, 4, 85
2, 1679, Control_c, 9, 4, 89
2, 1722, Control_c, 9, 17, 85
2, 1722, Note_on_c, 9, 51, 75
2, 1811, Note_on_c, 9, 51, 0
2, 1834, Control_c, 9, 4, 76
2, 1870, Control_c, 9, 4, 57
2, 1904, Control_c, 9, 4, 0
2, 1945, Control_c, 9, 4, 17
2, 1956, Control_c, 9, 17, 62
2, 1956, Note_on_c, 9, 51, 83
2, 1959, Note_on_c, 9, 44, 93
2, 1962, Control_c, 9, 18, 0
2, 1963, Note_on_c, 9, 48, 61
2, 1977, Control_c, 9, 4, 97
2, 2011, Control_c, 9, 4, 97
2, 2045, Note_on_c, 9, 44, 0
2, 2045, Note_on_c, 9, 51, 0
2, 2051, Note_on_c, 9, 48, 0
2, 2057, Control_c, 9, 4, 85
2, 2062, Control_c, 9, 17, 35
2, 2063, Note_on_c, 9, 51, 65
2, 2088, Control_c, 9, 4, 80
2, 2151, Note_on_c, 9, 51, 0
2, 2160, Control_c, 9, 4, 90
2, 2178, Control_c, 9, 17, 89
2, 2179, Note_on_c, 9, 51, 80
2, 2220, Control_c, 9, 4, 85
2, 2267, Note_on_c, 9, 51, 0
2, 2405, Control_c, 9, 4, 90
2, 2423, Note_on_c, 9, 36, 84
2, 2444, Control_c, 9, 17, 91
2, 2444, Note_on_c, 9, 51, 98
2, 2511, Note_on_c, 9, 36, 0
2, 2520, Control_c, 9, 4, 76
2, 2533, Note_on_c, 9, 51, 0
2, 2560, Control_c, 9, 4, 57
2, 2592, Control_c, 9, 4, 0
2, 2654, Control_c, 9, 4, 67
2, 2657, Note_on_c, 9, 44, 93
2, 2672, Control_c, 9, 16, 0
2, 2673, Note_on_c, 9, 38, 5
2, 2678, Control_c, 9, 17, 127
2, 2679, Note_on_c, 9, 51, 68
2, 2685, Control_c, 9, 4, 96
2, 2746, Note_on_c, 9, 44, 0
2, 2761, Note_on_c, 9, 38, 0
2, 2767, Note_on_c, 9, 51, 0
2, 2769, Control_c, 9, 4, 84
2, 2787, Control_c, 9, 17, 61
2, 2788, Note_on_c, 9, 51, 64
2, 2877, Note_on_c, 9, 51, 0
2, 2904, Control_c, 9, 17, 65
2, 2905, Note_on_c, 9, 51, 73
2, 2992, Note_on_c, 9, 51, 0
2, 3158, Control_c, 9, 4, 90
2, 3158, Control_c, 9, 17, 114
2, 3159, Note_on_c, 9, 51, 108
2, 3160, Control_c, 9, 16, 126
2, 3161, Note_on_c, 9, 40, 68
2, 3246, Note_on_c, 9, 51, 0
2, 3247, Note_on_c, 9, 40, 0
2, 3273, Control_c, 9, 4, 77
2, 3305, Control_c, 9, 4, 58
2, 3341, Control_c, 9, 4, 15
2, 3377, Control_c, 9, 4, 57
2, 3383, Note_on_c, 9, 44, 67
2, 3386, Control_c, 9, 17, 127
2, 3387, Note_on_c, 9, 51, 45
2, 3410, Control_c, 9, 4, 100
2, 3458, Control_c, 9, 4, 92
2, 3471, Note_on_c, 9, 44, 0
2, 3474, Note_on_c, 9, 51, 0
2, 3516, Control_c, 9, 4, 82
2, 3593, Control_c, 9, 4, 91
2, 3631, Control_c, 9, 17, 80
