0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 147, Note_on_c, 9, 38, 12
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 28
2, 243, Note_on_c, 9, 38, 0
2, 330, Note_on_c, 9, 42, 0
2, 469, Note_on_c, 9, 38, 127
2, 479, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 22, 127
2, 513, Note_on_c, 9, 38, 0
2, 513, Note_on_c, 9, 38, 83
2, 566, Note_on_c, 9, 38, 0
2, 576, Note_on_c, 9, 22, 0
2, 703, Note_on_c, 9, 36, 62
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 42, 76
2, 800, Note_on_c, 9, 36, 0
2, 827, Note_on_c, 9, 42, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 127
2, 1056, Note_on_c, 9, 22, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 22, 50
2, 1202, Note_on_c, 9, 36, 52
2, 1295, Note_on_c, 9, 22, 0
2, 1298, Note_on_c, 9, 36, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 127
2, 1532, Note_on_c, 9, 22, 0
2, 1677, Note_on_c, 9, 38, 127
2, 1773, Note_on_c, 9, 38, 0
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 127
2, 2018, Note_on_c, 9, 22, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 22, 48
2, 2172, Note_on_c, 9, 36, 66
2, 2255, Note_on_c, 9, 22, 0
2, 2269, Note_on_c, 9, 36, 0
2, 2399, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 22, 127
2, 2496, Note_on_c, 9, 22, 0
2, 2632, Note_on_c, 9, 38, 127
2, 2729, Note_on_c, 9, 38, 0
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 127
2, 2968, Note_on_c, 9, 22, 0
2, 3007, Note_on_c, 9, 38, 26
2, 3104, Note_on_c, 9, 38, 0
2, 3109, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 22, 105
2, 3109, Note_on_c, 9, 36, 7
2, 3207, Note_on_c, 9, 22, 0
2, 3207, Note_on_c, 9, 36, 0
2, 3226, Note_on_c, 9, 38, 39
2, 3288, Note_on_c, 9, 38, 0
2, 3288, Note_on_c, 9, 38, 34
2, 3323, Note_on_c, 9, 38, 0
2, 3360, Note_on_c, 9, 40, 127
2, 3456, Note_on_c, 9, 40, 0
2, 3482, Note_on_c, 9, 38, 127
2, 3579, Note_on_c, 9, 38, 0
2, 3865, Note_on_c, 9, 36, 76
2, 3874, Note_on_c, 9, 55, 107
2, 3962, Note_on_c, 9, 36, 0
2, 3971, Note_on_c, 9, 55, 0
2, 4335, Note_on_c, 9, 38, 127
2, 4348, Control_c, 9, 4, 90
2, 4348, Note_on_c, 9, 22, 127
2, 4432, Note_on_c, 9, 38, 0
2, 4446, Note_on_c, 9, 22, 0
2, 4533, Note_on_c, 9, 36, 57
2, 4590, Control_c, 9, 4, 90
2, 4590, Note_on_c, 9, 42, 51
2, 4629, Note_on_c, 9, 36, 0
2, 4687, Note_on_c, 9, 42, 0
2, 4817, Control_c, 9, 4, 90
2, 4817, Note_on_c, 9, 22, 127
2, 4914, Note_on_c, 9, 22, 0
2, 5050, Control_c, 9, 4, 90
2, 5050, Note_on_c, 9, 22, 46
2, 5059, Note_on_c, 9, 36, 47
2, 5147, Note_on_c, 9, 22, 0
2, 5156, Note_on_c, 9, 36, 0
2, 5285, Note_on_c, 9, 38, 127
2, 5288, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 22, 127
2, 5381, Note_on_c, 9, 38, 0
2, 5385, Note_on_c, 9, 22, 0
2, 5506, Control_c, 9, 4, 90
2, 5506, Note_on_c, 9, 42, 25
2, 5603, Note_on_c, 9, 42, 0
2, 5751, Note_on_c, 9, 38, 8
2, 5762, Control_c, 9, 4, 90
2, 5762, Note_on_c, 9, 22, 127
2, 5767, Note_on_c, 9, 36, 62
2, 5848, Note_on_c, 9, 38, 0
2, 5859, Note_on_c, 9, 22, 0
2, 5863, Note_on_c, 9, 36, 0
2, 5919, Note_on_c, 9, 38, 14
2, 6016, Note_on_c, 9, 38, 0
2, 6238, Note_on_c, 9, 38, 127
2, 6257, Control_c, 9, 4, 90
2, 6257, Note_on_c, 9, 22, 127
2, 6334, Note_on_c, 9, 38, 0
2, 6355, Note_on_c, 9, 22, 0
2, 6439, Note_on_c, 9, 38, 16
2, 6475, Control_c, 9, 4, 90
2, 6475, Note_on_c, 9, 22, 23
2, 6489, Note_on_c, 9, 36, 54
2, 6535, Note_on_c, 9, 38, 0
2, 6572, Note_on_c, 9, 22, 0
2, 6578, Note_on_c, 9, 36, 0
2, 6578, Note_on_c, 9, 36, 7
2, 6586, Note_on_c, 9, 36, 0
2, 6727, Control_c, 9, 4, 90
2, 6727, Note_on_c, 9, 22, 127
2, 6824, Note_on_c, 9, 22, 0
2, 6955, Note_on_c, 9, 36, 50
2, 6969, Control_c, 9, 4, 90
2, 6969, Note_on_c, 9, 42, 45
2, 7053, Note_on_c, 9, 36, 0
2, 7066, Note_on_c, 9, 42, 0
2, 7199, Note_on_c, 9, 38, 127
2, 7203, Control_c, 9, 4, 90
2, 7203, Note_on_c, 9, 22, 127
2, 7296, Note_on_c, 9, 38, 0
2, 7300, Note_on_c, 9, 22, 0
2, 7426, Note_on_c, 9, 36, 43
2, 7441, Control_c, 9, 4, 90
2, 7441, Note_on_c, 9, 42, 47
2, 7523, Note_on_c, 9, 36, 0
