0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 2, Note_on_c, 9, 44, 127
2, 9, Control_c, 9, 17, 81
2, 9, Note_on_c, 9, 51, 80
2, 13, Note_on_c, 9, 48, 79
2, 27, Control_c, 9, 4, 127
2, 65, Control_c, 9, 4, 110
2, 84, Note_on_c, 9, 44, 0
2, 91, Note_on_c, 9, 51, 0
2, 94, Note_on_c, 9, 48, 0
2, 96, Control_c, 9, 4, 94
2, 126, Control_c, 9, 17, 39
2, 126, Note_on_c, 9, 51, 76
2, 209, Note_on_c, 9, 51, 0
2, 217, Control_c, 9, 4, 108
2, 225, Note_on_c, 9, 36, 76
2, 249, Control_c, 9, 4, 100
2, 281, Control_c, 9, 4, 95
2, 307, Note_on_c, 9, 36, 0
2, 473, Note_on_c, 9, 36, 86
2, 492, Control_c, 9, 17, 9
2, 492, Note_on_c, 9, 51, 109
2, 534, Control_c, 9, 4, 110
2, 555, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 51, 0
2, 584, Control_c, 9, 4, 91
2, 620, Control_c, 9, 4, 71
2, 653, Control_c, 9, 4, 0
2, 717, Note_on_c, 9, 46, 11
2, 725, Control_c, 9, 4, 34
2, 731, Note_on_c, 9, 44, 127
2, 732, Control_c, 9, 17, 44
2, 732, Note_on_c, 9, 51, 82
2, 755, Control_c, 9, 4, 127
2, 796, Control_c, 9, 4, 106
2, 799, Note_on_c, 9, 46, 0
2, 812, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 51, 0
2, 826, Control_c, 9, 4, 90
2, 846, Note_on_c, 9, 36, 74
2, 851, Control_c, 9, 16, 0
2, 852, Note_on_c, 9, 38, 46
2, 928, Note_on_c, 9, 36, 0
2, 932, Note_on_c, 9, 38, 0
2, 950, Control_c, 9, 4, 127
2, 983, Control_c, 9, 17, 127
2, 983, Note_on_c, 9, 51, 85
2, 1000, Control_c, 9, 4, 120
2, 1037, Control_c, 9, 4, 90
2, 1064, Note_on_c, 9, 51, 0
2, 1073, Control_c, 9, 4, 71
2, 1090, Note_on_c, 9, 38, 31
2, 1103, Control_c, 9, 4, 0
2, 1171, Note_on_c, 9, 38, 0
2, 1174, Note_on_c, 9, 46, 16
2, 1183, Control_c, 9, 4, 34
2, 1183, Note_on_c, 9, 36, 84
2, 1188, Note_on_c, 9, 44, 127
2, 1202, Control_c, 9, 16, 0
2, 1202, Note_on_c, 9, 38, 56
2, 1214, Control_c, 9, 4, 90
2, 1255, Note_on_c, 9, 46, 0
2, 1258, Control_c, 9, 4, 23
2, 1265, Note_on_c, 9, 36, 0
2, 1270, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 38, 0
2, 1306, Control_c, 9, 4, 46
2, 1331, Control_c, 9, 16, 0
2, 1331, Note_on_c, 9, 38, 29
2, 1342, Control_c, 9, 4, 69
2, 1342, Note_on_c, 9, 46, 11
2, 1414, Note_on_c, 9, 38, 0
2, 1423, Note_on_c, 9, 46, 0
2, 1436, Control_c, 9, 16, 64
2, 1436, Note_on_c, 9, 38, 74
2, 1465, Control_c, 9, 4, 59
2, 1504, Control_c, 9, 4, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1555, Control_c, 9, 16, 0
2, 1556, Note_on_c, 9, 38, 26
2, 1625, Control_c, 9, 4, 64
2, 1627, Note_on_c, 9, 38, 0
2, 1627, Note_on_c, 9, 38, 28
2, 1630, Note_on_c, 9, 44, 61
2, 1637, Note_on_c, 9, 38, 0
2, 1655, Control_c, 9, 4, 87
2, 1671, Control_c, 9, 16, 0
2, 1671, Note_on_c, 9, 40, 68
2, 1712, Note_on_c, 9, 44, 0
2, 1753, Note_on_c, 9, 40, 0
2, 1795, Note_on_c, 9, 38, 70
2, 1876, Note_on_c, 9, 38, 0
2, 1889, Control_c, 9, 4, 92
2, 1906, Control_c, 9, 16, 0
2, 1906, Note_on_c, 9, 40, 67
2, 1929, Control_c, 9, 4, 97
2, 1976, Control_c, 9, 4, 92
2, 1988, Note_on_c, 9, 40, 0
2, 2016, Control_c, 9, 4, 75
2, 2055, Control_c, 9, 4, 0
2, 2120, Note_on_c, 9, 46, 7
2, 2137, Note_on_c, 9, 44, 126
2, 2145, Control_c, 9, 4, 127
2, 2181, Control_c, 9, 4, 104
2, 2202, Note_on_c, 9, 46, 0
2, 2217, Control_c, 9, 4, 91
2, 2219, Note_on_c, 9, 44, 0
2, 2388, Note_on_c, 9, 38, 112
2, 2391, Control_c, 9, 17, 10
2, 2392, Note_on_c, 9, 51, 97
2, 2404, Note_on_c, 9, 36, 70
2, 2427, Control_c, 9, 4, 102
2, 2470, Note_on_c, 9, 38, 0
2, 2473, Note_on_c, 9, 51, 0
2, 2486, Note_on_c, 9, 36, 0
2, 2488, Control_c, 9, 4, 90
2, 2522, Control_c, 9, 4, 72
2, 2561, Control_c, 9, 4, 0
2, 2630, Control_c, 9, 4, 34
2, 2636, Control_c, 9, 17, 66
2, 2636, Note_on_c, 9, 44, 127
2, 2638, Note_on_c, 9, 51, 69
2, 2661, Control_c, 9, 4, 127
2, 2715, Control_c, 9, 4, 93
2, 2718, Note_on_c, 9, 44, 0
2, 2718, Note_on_c, 9, 51, 0
2, 2745, Control_c, 9, 4, 89
2, 2756, Note_on_c, 9, 36, 76
2, 2760, Control_c, 9, 18, 0
2, 2760, Note_on_c, 9, 48, 44
2, 2838, Note_on_c, 9, 36, 0
2, 2843, Note_on_c, 9, 48, 0
2, 2860, Control_c, 9, 4, 112
2, 2875, Control_c, 9, 17, 67
2, 2875, Note_on_c, 9, 51, 64
2, 2892, Note_on_c, 9, 48, 67
2, 2958, Note_on_c, 9, 51, 0
