0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 211, Control_c, 9, 4, 81
2, 245, Control_c, 9, 4, 61
2, 272, Note_on_c, 9, 51, 60
2, 278, Control_c, 9, 4, 44
2, 314, Control_c, 9, 4, 27
2, 352, Control_c, 9, 4, 16
2, 368, Note_on_c, 9, 51, 0
2, 416, Control_c, 9, 4, 78
2, 416, Note_on_c, 9, 44, 37
2, 431, Note_on_c, 9, 38, 117
2, 432, Note_on_c, 9, 51, 127
2, 445, Note_on_c, 9, 36, 60
2, 446, Control_c, 9, 4, 90
2, 513, Note_on_c, 9, 44, 0
2, 527, Note_on_c, 9, 38, 0
2, 529, Note_on_c, 9, 51, 0
2, 541, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 38, 50
2, 808, Control_c, 9, 4, 80
2, 839, Control_c, 9, 4, 62
2, 839, Note_on_c, 9, 38, 0
2, 839, Note_on_c, 9, 38, 44
2, 880, Note_on_c, 9, 38, 0
2, 883, Control_c, 9, 4, 75
2, 903, Note_on_c, 9, 36, 73
2, 918, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 38, 13
2, 933, Note_on_c, 9, 59, 89
2, 937, Note_on_c, 9, 38, 0
2, 1000, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 59, 0
2, 1252, Control_c, 9, 4, 76
2, 1260, Note_on_c, 9, 36, 61
2, 1327, Control_c, 9, 4, 90
2, 1357, Note_on_c, 9, 36, 0
2, 1418, Note_on_c, 9, 40, 124
2, 1427, Note_on_c, 9, 59, 86
2, 1515, Note_on_c, 9, 40, 0
2, 1523, Note_on_c, 9, 59, 0
2, 1733, Note_on_c, 9, 36, 61
2, 1804, Control_c, 9, 4, 82
2, 1830, Note_on_c, 9, 36, 0
2, 1859, Control_c, 9, 4, 77
2, 1896, Control_c, 9, 4, 58
2, 1902, Note_on_c, 9, 40, 118
2, 1939, Control_c, 9, 4, 62
2, 1940, Note_on_c, 9, 40, 0
2, 1940, Note_on_c, 9, 40, 127
2, 1972, Control_c, 9, 4, 78
2, 1999, Note_on_c, 9, 40, 0
2, 2014, Control_c, 9, 4, 61
2, 2053, Control_c, 9, 4, 45
2, 2086, Control_c, 9, 4, 30
2, 2120, Control_c, 9, 4, 14
2, 2159, Control_c, 9, 4, 0
2, 2233, Note_on_c, 9, 48, 127
2, 2330, Note_on_c, 9, 48, 0
2, 2544, Note_on_c, 9, 48, 127
2, 2641, Note_on_c, 9, 48, 0
2, 2690, Note_on_c, 9, 45, 127
2, 2788, Note_on_c, 9, 45, 0
2, 2839, Note_on_c, 9, 45, 127
2, 2936, Note_on_c, 9, 45, 0
2, 3146, Note_on_c, 9, 43, 127
2, 3244, Note_on_c, 9, 43, 0
2, 3522, Note_on_c, 9, 43, 101
2, 3619, Note_on_c, 9, 43, 0
2, 3660, Note_on_c, 9, 43, 127
2, 3757, Note_on_c, 9, 43, 0
2, 3788, Note_on_c, 9, 36, 90
2, 3796, Note_on_c, 9, 58, 42
2, 3803, Note_on_c, 9, 59, 111
2, 3885, Note_on_c, 9, 36, 0
2, 3893, Note_on_c, 9, 58, 0
2, 3899, Note_on_c, 9, 59, 0
2, 4302, Control_c, 9, 4, 76
2, 4302, Note_on_c, 9, 44, 47
2, 4311, Note_on_c, 9, 38, 127
2, 4316, Note_on_c, 9, 36, 59
2, 4318, Note_on_c, 9, 51, 125
2, 4333, Control_c, 9, 4, 90
2, 4400, Note_on_c, 9, 44, 0
2, 4408, Note_on_c, 9, 38, 0
2, 4413, Note_on_c, 9, 36, 0
2, 4415, Note_on_c, 9, 51, 0
2, 4638, Note_on_c, 9, 59, 29
2, 4734, Note_on_c, 9, 59, 0
2, 4788, Note_on_c, 9, 59, 96
2, 4790, Note_on_c, 9, 36, 55
2, 4879, Control_c, 9, 4, 80
2, 4885, Note_on_c, 9, 59, 0
2, 4887, Note_on_c, 9, 36, 0
2, 4909, Control_c, 9, 4, 57
2, 4943, Control_c, 9, 4, 39
2, 4978, Control_c, 9, 4, 26
2, 5009, Control_c, 9, 4, 21
2, 5062, Control_c, 9, 4, 10
2, 5117, Control_c, 9, 4, 0
2, 5125, Note_on_c, 9, 38, 54
2, 5221, Note_on_c, 9, 38, 0
2, 5275, Note_on_c, 9, 36, 61
2, 5278, Control_c, 9, 4, 78
2, 5278, Note_on_c, 9, 44, 52
2, 5287, Note_on_c, 9, 38, 127
2, 5294, Note_on_c, 9, 51, 122
2, 5309, Control_c, 9, 4, 90
2, 5372, Note_on_c, 9, 36, 0
2, 5376, Note_on_c, 9, 44, 0
2, 5384, Note_on_c, 9, 38, 0
2, 5390, Note_on_c, 9, 51, 0
2, 5628, Note_on_c, 9, 51, 62
2, 5724, Note_on_c, 9, 51, 0
2, 5769, Note_on_c, 9, 36, 60
2, 5782, Note_on_c, 9, 51, 107
2, 5865, Note_on_c, 9, 36, 0
2, 5879, Control_c, 9, 4, 80
2, 5879, Note_on_c, 9, 51, 0
2, 5910, Control_c, 9, 4, 59
2, 5942, Control_c, 9, 4, 43
2, 5988, Control_c, 9, 4, 31
2, 6050, Control_c, 9, 4, 17
2, 6078, Note_on_c, 9, 38, 49
2, 6094, Control_c, 9, 4, 0
2, 6174, Note_on_c, 9, 38, 0
2, 6217, Control_c, 9, 4, 76
2, 6218, Note_on_c, 9, 44, 60
2, 6236, Note_on_c, 9, 38, 125
2, 6241, Note_on_c, 9, 36, 65
2, 6243, Note_on_c, 9, 51, 119
2, 6249, Control_c, 9, 4, 90
2, 6315, Note_on_c, 9, 44, 0
2, 6333, Note_on_c, 9, 38, 0
2, 6338, Note_on_c, 9, 36, 0
