0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 4, Note_on_c, 9, 57, 102
2, 94, Note_on_c, 9, 57, 0
2, 114, Control_c, 9, 4, 76
2, 141, Note_on_c, 9, 57, 52
2, 148, Control_c, 9, 4, 56
2, 181, Control_c, 9, 4, 11
2, 224, Control_c, 9, 4, 66
2, 228, Note_on_c, 9, 44, 74
2, 229, Note_on_c, 9, 57, 0
2, 255, Control_c, 9, 4, 100
2, 263, Note_on_c, 9, 48, 53
2, 316, Control_c, 9, 4, 89
2, 316, Note_on_c, 9, 44, 0
2, 350, Control_c, 9, 4, 84
2, 351, Note_on_c, 9, 48, 0
2, 379, Note_on_c, 9, 57, 101
2, 388, Note_on_c, 9, 48, 76
2, 413, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 57, 0
2, 475, Note_on_c, 9, 48, 0
2, 502, Note_on_c, 9, 36, 83
2, 503, Note_on_c, 9, 57, 96
2, 591, Control_c, 9, 4, 77
2, 591, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 57, 0
2, 629, Control_c, 9, 4, 56
2, 667, Control_c, 9, 4, 0
2, 714, Control_c, 9, 4, 67
2, 717, Note_on_c, 9, 44, 80
2, 729, Note_on_c, 9, 57, 48
2, 744, Control_c, 9, 4, 99
2, 788, Control_c, 9, 4, 92
2, 806, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 57, 0
2, 836, Control_c, 9, 4, 83
2, 907, Control_c, 9, 4, 89
2, 978, Control_c, 9, 16, 0
2, 978, Note_on_c, 9, 40, 70
2, 983, Note_on_c, 9, 57, 89
2, 1067, Note_on_c, 9, 40, 0
2, 1071, Note_on_c, 9, 57, 0
2, 1079, Control_c, 9, 4, 75
2, 1113, Control_c, 9, 4, 58
2, 1151, Control_c, 9, 4, 22
2, 1182, Control_c, 9, 4, 70
2, 1186, Note_on_c, 9, 46, 34
2, 1187, Note_on_c, 9, 44, 48
2, 1211, Note_on_c, 9, 57, 39
2, 1213, Control_c, 9, 4, 98
2, 1252, Control_c, 9, 4, 92
2, 1275, Note_on_c, 9, 44, 0
2, 1275, Note_on_c, 9, 46, 0
2, 1300, Note_on_c, 9, 57, 0
2, 1314, Control_c, 9, 4, 82
2, 1341, Note_on_c, 9, 38, 25
2, 1370, Control_c, 9, 4, 89
2, 1429, Note_on_c, 9, 38, 0
2, 1456, Note_on_c, 9, 57, 76
2, 1458, Note_on_c, 9, 36, 93
2, 1528, Control_c, 9, 4, 76
2, 1532, Note_on_c, 9, 38, 10
2, 1545, Note_on_c, 9, 57, 0
2, 1546, Note_on_c, 9, 36, 0
2, 1568, Control_c, 9, 4, 56
2, 1576, Note_on_c, 9, 38, 0
2, 1577, Note_on_c, 9, 38, 8
2, 1599, Control_c, 9, 4, 0
2, 1621, Note_on_c, 9, 38, 0
2, 1664, Control_c, 9, 4, 67
2, 1666, Note_on_c, 9, 44, 100
2, 1694, Control_c, 9, 4, 102
2, 1695, Note_on_c, 9, 57, 74
2, 1745, Control_c, 9, 4, 91
2, 1755, Note_on_c, 9, 44, 0
2, 1777, Control_c, 9, 4, 85
2, 1783, Note_on_c, 9, 57, 0
2, 1816, Control_c, 9, 16, 0
2, 1817, Note_on_c, 9, 40, 55
2, 1871, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 40, 0
2, 1921, Note_on_c, 9, 57, 127
2, 2010, Note_on_c, 9, 57, 0
2, 2025, Control_c, 9, 4, 77
2, 2041, Note_on_c, 9, 57, 51
2, 2062, Control_c, 9, 4, 57
2, 2098, Control_c, 9, 4, 17
2, 2130, Note_on_c, 9, 57, 0
2, 2134, Control_c, 9, 4, 65
2, 2138, Note_on_c, 9, 46, 37
2, 2140, Note_on_c, 9, 44, 61
2, 2149, Control_c, 9, 18, 0
2, 2149, Note_on_c, 9, 48, 50
2, 2165, Control_c, 9, 4, 102
2, 2215, Control_c, 9, 4, 91
2, 2226, Note_on_c, 9, 44, 0
2, 2226, Note_on_c, 9, 46, 0
2, 2237, Note_on_c, 9, 48, 0
2, 2249, Control_c, 9, 4, 85
2, 2284, Note_on_c, 9, 48, 77
2, 2284, Note_on_c, 9, 57, 105
2, 2329, Control_c, 9, 4, 91
2, 2372, Note_on_c, 9, 48, 0
2, 2372, Note_on_c, 9, 57, 0
2, 2406, Note_on_c, 9, 57, 105
2, 2418, Note_on_c, 9, 36, 91
2, 2494, Control_c, 9, 4, 78
2, 2494, Note_on_c, 9, 57, 0
2, 2506, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 56
2, 2567, Control_c, 9, 4, 0
2, 2618, Control_c, 9, 4, 65
2, 2622, Note_on_c, 9, 44, 87
2, 2649, Control_c, 9, 4, 100
2, 2651, Note_on_c, 9, 57, 69
2, 2690, Control_c, 9, 4, 93
2, 2710, Note_on_c, 9, 44, 0
2, 2740, Note_on_c, 9, 57, 0
2, 2741, Control_c, 9, 4, 83
2, 2816, Control_c, 9, 4, 89
2, 2900, Note_on_c, 9, 40, 71
2, 2972, Control_c, 9, 4, 82
2, 2988, Note_on_c, 9, 40, 0
2, 3011, Control_c, 9, 4, 69
2, 3056, Control_c, 9, 4, 30
2, 3098, Control_c, 9, 4, 69
2, 3101, Note_on_c, 9, 46, 35
2, 3103, Note_on_c, 9, 44, 48
2, 3129, Control_c, 9, 4, 96
2, 3140, Note_on_c, 9, 57, 29
2, 3173, Control_c, 9, 4, 91
2, 3190, Note_on_c, 9, 44, 0
2, 3190, Note_on_c, 9, 46, 0
2, 3212, Control_c, 9, 4, 86
2, 3229, Note_on_c, 9, 57, 0
2, 3269, Note_on_c, 9, 38, 19
