0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 57, 87
2, 87, Control_c, 9, 4, 83
2, 103, Note_on_c, 9, 57, 0
2, 126, Control_c, 9, 4, 70
2, 136, Note_on_c, 9, 57, 92
2, 162, Control_c, 9, 4, 42
2, 195, Control_c, 9, 4, 3
2, 221, Note_on_c, 9, 48, 37
2, 224, Note_on_c, 9, 57, 0
2, 228, Control_c, 9, 4, 68
2, 231, Note_on_c, 9, 44, 74
2, 259, Control_c, 9, 4, 102
2, 307, Control_c, 9, 4, 91
2, 309, Note_on_c, 9, 48, 0
2, 319, Note_on_c, 9, 44, 0
2, 353, Control_c, 9, 4, 86
2, 362, Note_on_c, 9, 48, 62
2, 378, Note_on_c, 9, 57, 81
2, 427, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 48, 0
2, 468, Note_on_c, 9, 57, 0
2, 494, Note_on_c, 9, 36, 77
2, 503, Note_on_c, 9, 57, 86
2, 583, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 57, 0
2, 597, Control_c, 9, 4, 76
2, 633, Control_c, 9, 4, 55
2, 668, Control_c, 9, 4, 0
2, 720, Control_c, 9, 4, 67
2, 722, Note_on_c, 9, 44, 93
2, 737, Note_on_c, 9, 57, 67
2, 750, Control_c, 9, 4, 102
2, 798, Control_c, 9, 4, 91
2, 810, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 57, 0
2, 831, Control_c, 9, 4, 85
2, 926, Control_c, 9, 4, 90
2, 976, Control_c, 9, 16, 0
2, 976, Note_on_c, 9, 40, 68
2, 981, Note_on_c, 9, 57, 92
2, 1064, Note_on_c, 9, 40, 0
2, 1069, Note_on_c, 9, 57, 0
2, 1081, Control_c, 9, 4, 76
2, 1113, Control_c, 9, 4, 56
2, 1146, Control_c, 9, 4, 0
2, 1199, Note_on_c, 9, 44, 87
2, 1209, Control_c, 9, 4, 110
2, 1226, Note_on_c, 9, 57, 76
2, 1254, Control_c, 9, 4, 96
2, 1288, Note_on_c, 9, 44, 0
2, 1300, Control_c, 9, 4, 85
2, 1314, Note_on_c, 9, 57, 0
2, 1346, Control_c, 9, 18, 0
2, 1346, Note_on_c, 9, 48, 37
2, 1380, Control_c, 9, 4, 91
2, 1435, Note_on_c, 9, 48, 0
2, 1443, Note_on_c, 9, 57, 54
2, 1453, Note_on_c, 9, 48, 56
2, 1459, Note_on_c, 9, 36, 92
2, 1532, Note_on_c, 9, 57, 0
2, 1541, Note_on_c, 9, 48, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1551, Control_c, 9, 4, 78
2, 1591, Control_c, 9, 4, 56
2, 1625, Control_c, 9, 4, 0
2, 1679, Control_c, 9, 4, 65
2, 1682, Note_on_c, 9, 44, 93
2, 1710, Control_c, 9, 4, 108
2, 1754, Control_c, 9, 4, 92
2, 1769, Note_on_c, 9, 44, 0
2, 1789, Control_c, 9, 4, 86
2, 1886, Control_c, 9, 4, 91
2, 1960, Control_c, 9, 16, 0
2, 1960, Note_on_c, 9, 40, 72
2, 1976, Note_on_c, 9, 57, 115
2, 2027, Control_c, 9, 4, 83
2, 2049, Note_on_c, 9, 40, 0
2, 2066, Control_c, 9, 4, 70
2, 2066, Note_on_c, 9, 57, 0
2, 2097, Control_c, 9, 4, 40
2, 2129, Control_c, 9, 4, 0
2, 2165, Control_c, 9, 4, 64
2, 2169, Note_on_c, 9, 44, 74
2, 2196, Control_c, 9, 4, 98
2, 2246, Control_c, 9, 4, 91
2, 2257, Note_on_c, 9, 44, 0
2, 2281, Control_c, 9, 4, 85
2, 2316, Control_c, 9, 16, 64
2, 2316, Note_on_c, 9, 38, 31
2, 2362, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 38, 0
2, 2432, Note_on_c, 9, 36, 78
2, 2439, Note_on_c, 9, 57, 86
2, 2481, Control_c, 9, 4, 83
2, 2517, Control_c, 9, 4, 70
2, 2520, Note_on_c, 9, 36, 0
2, 2528, Note_on_c, 9, 57, 0
2, 2558, Control_c, 9, 4, 44
2, 2590, Control_c, 9, 4, 0
2, 2631, Control_c, 9, 4, 65
2, 2634, Note_on_c, 9, 44, 74
2, 2662, Control_c, 9, 4, 102
2, 2671, Note_on_c, 9, 57, 89
2, 2708, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 44, 0
2, 2739, Control_c, 9, 4, 84
2, 2759, Note_on_c, 9, 57, 0
2, 2826, Control_c, 9, 4, 89
2, 2922, Control_c, 9, 16, 0
2, 2923, Note_on_c, 9, 40, 60
2, 2926, Note_on_c, 9, 57, 95
2, 2972, Control_c, 9, 16, 30
2, 2972, Note_on_c, 9, 40, 0
2, 2973, Note_on_c, 9, 40, 20
2, 2987, Control_c, 9, 4, 77
2, 3011, Note_on_c, 9, 40, 0
2, 3014, Note_on_c, 9, 57, 0
2, 3030, Control_c, 9, 4, 58
2, 3066, Control_c, 9, 4, 17
2, 3104, Control_c, 9, 4, 66
2, 3109, Note_on_c, 9, 44, 61
2, 3110, Note_on_c, 9, 46, 56
2, 3135, Control_c, 9, 4, 98
2, 3170, Control_c, 9, 4, 93
2, 3197, Note_on_c, 9, 44, 0
2, 3197, Note_on_c, 9, 46, 0
2, 3221, Control_c, 9, 4, 84
2, 3301, Control_c, 9, 4, 89
2, 3385, Note_on_c, 9, 36, 87
2, 3391, Note_on_c, 9, 57, 100
2, 3472, Control_c, 9, 4, 74
2, 3474, Note_on_c, 9, 36, 0
2, 3480, Note_on_c, 9, 57, 0
2, 3508, Control_c, 9, 4, 55
2, 3542, Control_c, 9, 4, 0
2, 3601, Control_c, 9, 4, 66
