0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 22, Control_c, 9, 17, 56
2, 22, Note_on_c, 9, 51, 58
2, 34, Control_c, 9, 4, 118
2, 36, Note_on_c, 9, 48, 69
2, 90, Control_c, 9, 4, 112
2, 105, Note_on_c, 9, 51, 0
2, 117, Note_on_c, 9, 48, 0
2, 123, Control_c, 9, 4, 93
2, 156, Control_c, 9, 17, 58
2, 157, Note_on_c, 9, 51, 69
2, 168, Control_c, 9, 4, 69
2, 199, Control_c, 9, 4, 0
2, 239, Note_on_c, 9, 51, 0
2, 265, Note_on_c, 9, 44, 127
2, 266, Note_on_c, 9, 36, 61
2, 271, Control_c, 9, 4, 127
2, 315, Control_c, 9, 4, 118
2, 346, Note_on_c, 9, 44, 0
2, 348, Note_on_c, 9, 36, 0
2, 350, Control_c, 9, 4, 90
2, 492, Control_c, 9, 4, 95
2, 513, Note_on_c, 9, 36, 72
2, 517, Note_on_c, 9, 38, 84
2, 521, Control_c, 9, 17, 43
2, 521, Note_on_c, 9, 51, 78
2, 595, Note_on_c, 9, 36, 0
2, 598, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 51, 0
2, 633, Control_c, 9, 4, 73
2, 682, Control_c, 9, 4, 0
2, 749, Note_on_c, 9, 44, 127
2, 756, Control_c, 9, 4, 127
2, 760, Control_c, 9, 17, 62
2, 760, Note_on_c, 9, 51, 69
2, 799, Control_c, 9, 4, 118
2, 831, Note_on_c, 9, 44, 0
2, 834, Control_c, 9, 4, 90
2, 843, Note_on_c, 9, 51, 0
2, 869, Control_c, 9, 4, 86
2, 877, Control_c, 9, 18, 0
2, 878, Note_on_c, 9, 48, 45
2, 882, Note_on_c, 9, 36, 45
2, 959, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 36, 0
2, 977, Control_c, 9, 4, 110
2, 998, Control_c, 9, 17, 127
2, 998, Note_on_c, 9, 51, 58
2, 1001, Note_on_c, 9, 48, 71
2, 1079, Note_on_c, 9, 51, 0
2, 1082, Note_on_c, 9, 48, 0
2, 1097, Control_c, 9, 4, 90
2, 1124, Control_c, 9, 17, 44
2, 1124, Note_on_c, 9, 51, 69
2, 1127, Control_c, 9, 4, 71
2, 1164, Control_c, 9, 4, 0
2, 1206, Note_on_c, 9, 51, 0
2, 1223, Note_on_c, 9, 36, 61
2, 1231, Note_on_c, 9, 44, 127
2, 1238, Control_c, 9, 4, 127
2, 1281, Control_c, 9, 4, 120
2, 1305, Note_on_c, 9, 36, 0
2, 1312, Note_on_c, 9, 44, 0
2, 1318, Control_c, 9, 4, 91
2, 1378, Control_c, 9, 17, 51
2, 1379, Note_on_c, 9, 51, 74
2, 1460, Note_on_c, 9, 51, 0
2, 1465, Control_c, 9, 4, 97
2, 1477, Note_on_c, 9, 36, 71
2, 1494, Control_c, 9, 16, 0
2, 1494, Note_on_c, 9, 38, 65
2, 1560, Note_on_c, 9, 36, 0
2, 1575, Note_on_c, 9, 38, 0
2, 1598, Control_c, 9, 4, 84
2, 1628, Control_c, 9, 4, 70
2, 1664, Control_c, 9, 4, 0
2, 1718, Control_c, 9, 4, 49
2, 1722, Note_on_c, 9, 44, 119
2, 1726, Control_c, 9, 17, 44
2, 1727, Note_on_c, 9, 51, 76
2, 1748, Control_c, 9, 4, 120
2, 1804, Note_on_c, 9, 44, 0
2, 1808, Note_on_c, 9, 51, 0
2, 1809, Control_c, 9, 4, 90
2, 1839, Note_on_c, 9, 36, 57
2, 1844, Control_c, 9, 4, 85
2, 1847, Control_c, 9, 18, 0
2, 1847, Note_on_c, 9, 48, 44
2, 1920, Note_on_c, 9, 36, 0
2, 1929, Note_on_c, 9, 48, 0
2, 1954, Control_c, 9, 4, 108
2, 1967, Control_c, 9, 17, 53
2, 1968, Note_on_c, 9, 51, 70
2, 1974, Note_on_c, 9, 48, 66
2, 2030, Control_c, 9, 4, 102
2, 2049, Note_on_c, 9, 51, 0
2, 2055, Note_on_c, 9, 48, 0
2, 2063, Control_c, 9, 4, 90
2, 2088, Control_c, 9, 17, 75
2, 2088, Note_on_c, 9, 51, 63
2, 2100, Control_c, 9, 4, 71
2, 2137, Control_c, 9, 4, 0
2, 2169, Note_on_c, 9, 51, 0
2, 2186, Control_c, 9, 4, 33
2, 2193, Note_on_c, 9, 36, 61
2, 2194, Note_on_c, 9, 44, 126
2, 2201, Control_c, 9, 17, 75
2, 2202, Note_on_c, 9, 51, 5
2, 2218, Control_c, 9, 4, 122
2, 2274, Note_on_c, 9, 36, 0
2, 2274, Note_on_c, 9, 44, 0
2, 2279, Control_c, 9, 4, 91
2, 2283, Note_on_c, 9, 51, 0
2, 2313, Control_c, 9, 4, 87
2, 2426, Control_c, 9, 4, 97
2, 2443, Note_on_c, 9, 36, 70
2, 2456, Note_on_c, 9, 38, 61
2, 2458, Control_c, 9, 17, 10
2, 2459, Note_on_c, 9, 51, 89
2, 2525, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 91
2, 2536, Note_on_c, 9, 38, 0
2, 2540, Note_on_c, 9, 51, 0
2, 2580, Control_c, 9, 4, 69
2, 2615, Control_c, 9, 4, 0
2, 2671, Control_c, 9, 4, 35
2, 2677, Note_on_c, 9, 44, 126
2, 2688, Control_c, 9, 17, 41
2, 2688, Note_on_c, 9, 51, 79
2, 2702, Control_c, 9, 4, 120
2, 2758, Note_on_c, 9, 44, 0
2, 2763, Control_c, 9, 4, 90
2, 2770, Note_on_c, 9, 51, 0
2, 2805, Note_on_c, 9, 36, 53
2, 2814, Control_c, 9, 18, 0
2, 2815, Note_on_c, 9, 48, 49
