0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 43, Note_on_c, 9, 44, 106
2, 56, Control_c, 9, 18, 0
2, 57, Control_c, 9, 4, 99
2, 57, Note_on_c, 9, 48, 54
2, 96, Control_c, 9, 4, 92
2, 129, Control_c, 9, 4, 84
2, 131, Note_on_c, 9, 44, 0
2, 144, Note_on_c, 9, 48, 0
2, 176, Control_c, 9, 4, 79
2, 243, Control_c, 9, 4, 88
2, 284, Note_on_c, 9, 48, 59
2, 285, Control_c, 9, 4, 83
2, 372, Note_on_c, 9, 48, 0
2, 508, Control_c, 9, 4, 88
2, 528, Note_on_c, 9, 36, 79
2, 611, Control_c, 9, 4, 76
2, 616, Note_on_c, 9, 36, 0
2, 653, Control_c, 9, 4, 59
2, 685, Control_c, 9, 4, 0
2, 761, Note_on_c, 9, 44, 100
2, 776, Control_c, 9, 4, 97
2, 815, Control_c, 9, 4, 90
2, 845, Control_c, 9, 4, 83
2, 849, Note_on_c, 9, 44, 0
2, 880, Control_c, 9, 4, 79
2, 973, Control_c, 9, 4, 85
2, 1019, Control_c, 9, 4, 81
2, 1219, Control_c, 9, 16, 0
2, 1219, Note_on_c, 9, 40, 72
2, 1225, Control_c, 9, 4, 86
2, 1307, Note_on_c, 9, 40, 0
2, 1335, Control_c, 9, 4, 72
2, 1366, Control_c, 9, 4, 63
2, 1405, Control_c, 9, 4, 0
2, 1466, Control_c, 9, 4, 66
2, 1468, Note_on_c, 9, 44, 93
2, 1496, Control_c, 9, 4, 93
2, 1553, Control_c, 9, 4, 83
2, 1556, Note_on_c, 9, 44, 0
2, 1713, Control_c, 9, 4, 88
2, 1782, Control_c, 9, 4, 82
2, 1824, Control_c, 9, 4, 70
2, 1879, Control_c, 9, 4, 0
2, 1952, Note_on_c, 9, 44, 113
2, 1966, Control_c, 9, 4, 98
2, 1968, Note_on_c, 9, 48, 52
2, 2007, Control_c, 9, 4, 91
2, 2039, Control_c, 9, 4, 84
2, 2040, Note_on_c, 9, 44, 0
2, 2056, Note_on_c, 9, 48, 0
2, 2083, Control_c, 9, 4, 79
2, 2155, Control_c, 9, 4, 87
2, 2194, Note_on_c, 9, 48, 63
2, 2195, Control_c, 9, 4, 83
2, 2281, Note_on_c, 9, 48, 0
2, 2413, Control_c, 9, 4, 87
2, 2441, Note_on_c, 9, 36, 93
2, 2520, Control_c, 9, 4, 75
2, 2528, Note_on_c, 9, 36, 0
2, 2560, Control_c, 9, 4, 59
2, 2591, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 4, 16
2, 2670, Note_on_c, 9, 44, 119
2, 2692, Control_c, 9, 4, 99
2, 2725, Control_c, 9, 4, 92
2, 2758, Note_on_c, 9, 44, 0
2, 2781, Control_c, 9, 4, 79
2, 2885, Control_c, 9, 4, 85
2, 2932, Control_c, 9, 4, 81
2, 3146, Control_c, 9, 4, 87
2, 3161, Control_c, 9, 16, 27
2, 3162, Note_on_c, 9, 40, 78
2, 3250, Note_on_c, 9, 40, 0
2, 3251, Control_c, 9, 4, 75
2, 3292, Control_c, 9, 4, 59
2, 3323, Control_c, 9, 4, 0
2, 3389, Control_c, 9, 4, 67
2, 3392, Note_on_c, 9, 44, 100
2, 3419, Control_c, 9, 4, 96
2, 3438, Note_on_c, 9, 49, 8
2, 3480, Note_on_c, 9, 44, 0
2, 3481, Control_c, 9, 4, 84
2, 3526, Note_on_c, 9, 49, 0
2, 3544, Control_c, 9, 4, 80
2, 3592, Control_c, 9, 4, 86
2, 3724, Control_c, 9, 4, 80
2, 3773, Control_c, 9, 4, 64
2, 3806, Control_c, 9, 4, 0
2, 3885, Note_on_c, 9, 44, 113
2, 3895, Control_c, 9, 18, 0
2, 3896, Note_on_c, 9, 48, 52
2, 3899, Control_c, 9, 4, 99
2, 3938, Control_c, 9, 4, 92
2, 3968, Control_c, 9, 4, 85
2, 3972, Note_on_c, 9, 44, 0
2, 3983, Note_on_c, 9, 48, 0
2, 4002, Control_c, 9, 4, 81
2, 4084, Control_c, 9, 4, 87
2, 4127, Control_c, 9, 4, 83
2, 4127, Note_on_c, 9, 48, 57
2, 4214, Note_on_c, 9, 48, 0
2, 4345, Control_c, 9, 4, 88
2, 4355, Note_on_c, 9, 36, 74
2, 4443, Note_on_c, 9, 36, 0
2, 4453, Control_c, 9, 4, 75
2, 4491, Control_c, 9, 4, 59
2, 4523, Control_c, 9, 4, 0
2, 4600, Note_on_c, 9, 44, 106
2, 4614, Control_c, 9, 4, 98
2, 4654, Control_c, 9, 4, 92
2, 4687, Note_on_c, 9, 44, 0
2, 4708, Control_c, 9, 4, 79
2, 4812, Control_c, 9, 4, 85
2, 4864, Control_c, 9, 4, 81
2, 5053, Control_c, 9, 16, 0
2, 5054, Note_on_c, 9, 40, 65
2, 5069, Control_c, 9, 4, 86
2, 5141, Note_on_c, 9, 40, 0
2, 5158, Control_c, 9, 4, 81
2, 5207, Control_c, 9, 4, 64
2, 5248, Control_c, 9, 4, 0
2, 5309, Control_c, 9, 4, 65
2, 5312, Note_on_c, 9, 44, 93
2, 5339, Control_c, 9, 4, 97
2, 5401, Note_on_c, 9, 44, 0
2, 5410, Control_c, 9, 4, 85
2, 5447, Control_c, 9, 4, 81
2, 5524, Control_c, 9, 4, 88
2, 5658, Control_c, 9, 4, 77
2, 5701, Control_c, 9, 4, 58
2, 5733, Control_c, 9, 4, 0
2, 5796, Note_on_c, 9, 44, 100
2, 5806, Note_on_c, 9, 48, 49
2, 5810, Control_c, 9, 4, 98
2, 5850, Control_c, 9, 4, 93
2, 5883, Note_on_c, 9, 44, 0
2, 5893, Note_on_c, 9, 48, 0
