0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Note_on_c, 9, 46, 11
2, 26, Control_c, 9, 4, 33
2, 32, Note_on_c, 9, 44, 127
2, 38, Control_c, 9, 17, 127
2, 39, Note_on_c, 9, 51, 57
2, 48, Control_c, 9, 18, 0
2, 48, Note_on_c, 9, 48, 70
2, 57, Control_c, 9, 4, 127
2, 100, Note_on_c, 9, 46, 0
2, 105, Control_c, 9, 4, 102
2, 113, Note_on_c, 9, 44, 0
2, 121, Note_on_c, 9, 51, 0
2, 131, Note_on_c, 9, 48, 0
2, 137, Control_c, 9, 4, 91
2, 164, Control_c, 9, 17, 46
2, 164, Note_on_c, 9, 51, 74
2, 246, Note_on_c, 9, 51, 0
2, 247, Note_on_c, 9, 36, 71
2, 253, Control_c, 9, 4, 120
2, 329, Note_on_c, 9, 36, 0
2, 337, Control_c, 9, 4, 91
2, 370, Control_c, 9, 4, 73
2, 410, Control_c, 9, 4, 0
2, 482, Note_on_c, 9, 46, 11
2, 490, Control_c, 9, 4, 35
2, 496, Note_on_c, 9, 44, 127
2, 505, Note_on_c, 9, 36, 81
2, 507, Control_c, 9, 17, 40
2, 508, Note_on_c, 9, 51, 91
2, 512, Note_on_c, 9, 38, 67
2, 521, Control_c, 9, 4, 116
2, 564, Note_on_c, 9, 46, 0
2, 569, Control_c, 9, 4, 97
2, 578, Note_on_c, 9, 44, 0
2, 588, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 51, 0
2, 593, Note_on_c, 9, 38, 0
2, 605, Control_c, 9, 4, 83
2, 738, Control_c, 9, 4, 120
2, 754, Control_c, 9, 17, 55
2, 755, Note_on_c, 9, 51, 81
2, 824, Control_c, 9, 4, 91
2, 836, Note_on_c, 9, 51, 0
2, 859, Control_c, 9, 4, 73
2, 867, Note_on_c, 9, 48, 55
2, 871, Note_on_c, 9, 36, 65
2, 898, Control_c, 9, 4, 0
2, 948, Note_on_c, 9, 48, 0
2, 953, Note_on_c, 9, 36, 0
2, 976, Note_on_c, 9, 46, 15
2, 987, Note_on_c, 9, 44, 127
2, 991, Control_c, 9, 18, 0
2, 991, Note_on_c, 9, 48, 76
2, 992, Control_c, 9, 4, 127
2, 996, Control_c, 9, 17, 127
2, 996, Note_on_c, 9, 51, 48
2, 1037, Control_c, 9, 4, 118
2, 1057, Note_on_c, 9, 46, 0
2, 1069, Note_on_c, 9, 44, 0
2, 1072, Note_on_c, 9, 48, 0
2, 1077, Control_c, 9, 4, 91
2, 1077, Note_on_c, 9, 51, 0
2, 1105, Control_c, 9, 17, 41
2, 1106, Note_on_c, 9, 51, 79
2, 1186, Note_on_c, 9, 51, 0
2, 1201, Control_c, 9, 4, 122
2, 1225, Note_on_c, 9, 36, 72
2, 1258, Control_c, 9, 4, 112
2, 1288, Control_c, 9, 4, 90
2, 1307, Note_on_c, 9, 36, 0
2, 1334, Control_c, 9, 4, 69
2, 1365, Control_c, 9, 4, 0
2, 1435, Note_on_c, 9, 46, 7
2, 1446, Control_c, 9, 4, 53
2, 1449, Note_on_c, 9, 44, 127
2, 1463, Control_c, 9, 17, 19
2, 1463, Note_on_c, 9, 51, 93
2, 1473, Control_c, 9, 16, 0
2, 1474, Note_on_c, 9, 38, 69
2, 1475, Note_on_c, 9, 36, 82
2, 1476, Control_c, 9, 4, 118
2, 1517, Note_on_c, 9, 46, 0
2, 1532, Note_on_c, 9, 44, 0
2, 1536, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 51, 0
2, 1555, Note_on_c, 9, 38, 0
2, 1558, Note_on_c, 9, 36, 0
2, 1583, Control_c, 9, 4, 79
2, 1688, Control_c, 9, 4, 118
2, 1708, Control_c, 9, 17, 70
2, 1709, Note_on_c, 9, 51, 80
2, 1728, Control_c, 9, 4, 120
2, 1781, Control_c, 9, 4, 90
2, 1790, Note_on_c, 9, 51, 0
2, 1813, Control_c, 9, 4, 72
2, 1822, Note_on_c, 9, 48, 50
2, 1837, Note_on_c, 9, 36, 67
2, 1851, Control_c, 9, 4, 0
2, 1904, Note_on_c, 9, 48, 0
2, 1918, Note_on_c, 9, 36, 0
2, 1931, Note_on_c, 9, 46, 13
2, 1942, Control_c, 9, 17, 0
2, 1942, Note_on_c, 9, 51, 61
2, 1944, Note_on_c, 9, 44, 127
2, 1949, Control_c, 9, 4, 127
2, 1953, Control_c, 9, 18, 0
2, 1953, Note_on_c, 9, 48, 74
2, 1994, Control_c, 9, 4, 116
2, 2013, Note_on_c, 9, 46, 0
2, 2025, Note_on_c, 9, 44, 0
2, 2025, Note_on_c, 9, 51, 0
2, 2034, Note_on_c, 9, 48, 0
2, 2041, Control_c, 9, 4, 92
2, 2065, Control_c, 9, 17, 40
2, 2066, Note_on_c, 9, 51, 85
2, 2147, Note_on_c, 9, 51, 0
2, 2153, Control_c, 9, 4, 108
2, 2172, Note_on_c, 9, 36, 68
2, 2186, Control_c, 9, 4, 114
2, 2254, Note_on_c, 9, 36, 0
2, 2277, Control_c, 9, 4, 91
2, 2314, Control_c, 9, 4, 73
2, 2352, Control_c, 9, 4, 0
2, 2419, Control_c, 9, 17, 33
2, 2419, Note_on_c, 9, 51, 95
2, 2420, Control_c, 9, 4, 33
2, 2425, Note_on_c, 9, 44, 127
2, 2432, Note_on_c, 9, 38, 68
2, 2433, Note_on_c, 9, 36, 84
2, 2450, Control_c, 9, 4, 127
2, 2500, Control_c, 9, 4, 94
2, 2501, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 36, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2535, Control_c, 9, 4, 84
