0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 13, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 22, 113
2, 13, Note_on_c, 9, 36, 65
2, 94, Note_on_c, 9, 22, 0
2, 94, Note_on_c, 9, 36, 0
2, 143, Control_c, 9, 4, 90
2, 143, Note_on_c, 9, 22, 57
2, 223, Note_on_c, 9, 22, 0
2, 233, Control_c, 9, 4, 61
2, 267, Note_on_c, 9, 22, 58
2, 285, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 22, 0
2, 386, Control_c, 9, 4, 90
2, 386, Note_on_c, 9, 22, 41
2, 434, Control_c, 9, 4, 75
2, 467, Note_on_c, 9, 22, 0
2, 474, Control_c, 9, 4, 69
2, 493, Note_on_c, 9, 38, 127
2, 500, Note_on_c, 9, 22, 91
2, 515, Control_c, 9, 4, 90
2, 574, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 22, 0
2, 631, Note_on_c, 9, 26, 53
2, 640, Control_c, 9, 4, 66
2, 678, Control_c, 9, 4, 40
2, 711, Control_c, 9, 4, 65
2, 711, Note_on_c, 9, 26, 0
2, 746, Control_c, 9, 4, 90
2, 746, Note_on_c, 9, 22, 62
2, 827, Note_on_c, 9, 22, 0
2, 873, Control_c, 9, 4, 90
2, 873, Note_on_c, 9, 22, 43
2, 954, Note_on_c, 9, 22, 0
2, 985, Note_on_c, 9, 36, 55
2, 992, Control_c, 9, 4, 90
2, 992, Note_on_c, 9, 22, 78
2, 1066, Note_on_c, 9, 36, 0
2, 1074, Note_on_c, 9, 22, 0
2, 1117, Control_c, 9, 4, 90
2, 1117, Note_on_c, 9, 22, 53
2, 1177, Control_c, 9, 4, 82
2, 1198, Note_on_c, 9, 22, 0
2, 1209, Note_on_c, 9, 36, 65
2, 1218, Control_c, 9, 4, 90
2, 1218, Note_on_c, 9, 22, 66
2, 1290, Note_on_c, 9, 36, 0
2, 1299, Note_on_c, 9, 22, 0
2, 1338, Control_c, 9, 4, 90
2, 1338, Note_on_c, 9, 22, 46
2, 1389, Control_c, 9, 4, 82
2, 1419, Note_on_c, 9, 22, 0
2, 1424, Control_c, 9, 4, 51
2, 1450, Note_on_c, 9, 44, 17
2, 1454, Note_on_c, 9, 38, 124
2, 1456, Note_on_c, 9, 22, 127
2, 1475, Control_c, 9, 4, 90
2, 1530, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 22, 0
2, 1581, Note_on_c, 9, 26, 62
2, 1603, Control_c, 9, 4, 64
2, 1634, Control_c, 9, 4, 48
2, 1661, Note_on_c, 9, 26, 0
2, 1667, Control_c, 9, 4, 64
2, 1696, Note_on_c, 9, 22, 66
2, 1698, Control_c, 9, 4, 90
2, 1776, Note_on_c, 9, 22, 0
2, 1812, Control_c, 9, 4, 90
2, 1812, Note_on_c, 9, 22, 44
2, 1893, Note_on_c, 9, 22, 0
2, 1940, Note_on_c, 9, 36, 61
2, 1943, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 22, 111
2, 2021, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 22, 0
2, 2069, Control_c, 9, 4, 90
2, 2069, Note_on_c, 9, 22, 56
2, 2150, Note_on_c, 9, 22, 0
2, 2171, Note_on_c, 9, 36, 65
2, 2175, Control_c, 9, 4, 90
2, 2175, Note_on_c, 9, 22, 74
2, 2252, Note_on_c, 9, 36, 0
2, 2255, Note_on_c, 9, 22, 0
2, 2300, Control_c, 9, 4, 90
2, 2300, Note_on_c, 9, 22, 42
2, 2355, Control_c, 9, 4, 62
2, 2381, Note_on_c, 9, 22, 0
2, 2398, Control_c, 9, 4, 70
2, 2413, Note_on_c, 9, 38, 127
2, 2417, Note_on_c, 9, 22, 127
2, 2428, Control_c, 9, 4, 90
2, 2494, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 22, 0
2, 2544, Note_on_c, 9, 22, 66
2, 2555, Control_c, 9, 4, 78
2, 2594, Control_c, 9, 4, 49
2, 2624, Note_on_c, 9, 22, 0
2, 2625, Control_c, 9, 4, 61
2, 2660, Control_c, 9, 4, 90
2, 2660, Note_on_c, 9, 22, 69
2, 2741, Note_on_c, 9, 22, 0
2, 2775, Control_c, 9, 4, 90
2, 2775, Note_on_c, 9, 22, 38
2, 2856, Note_on_c, 9, 22, 0
2, 2890, Note_on_c, 9, 36, 54
2, 2895, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 22, 104
2, 2970, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 22, 0
2, 3027, Control_c, 9, 4, 90
2, 3027, Note_on_c, 9, 22, 57
2, 3108, Note_on_c, 9, 22, 0
2, 3126, Note_on_c, 9, 36, 64
2, 3128, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 22, 65
2, 3206, Note_on_c, 9, 36, 0
2, 3209, Note_on_c, 9, 22, 0
2, 3243, Control_c, 9, 4, 90
2, 3243, Note_on_c, 9, 22, 37
2, 3323, Note_on_c, 9, 22, 0
2, 3330, Control_c, 9, 4, 75
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 127
2, 3368, Note_on_c, 9, 38, 127
2, 3449, Note_on_c, 9, 22, 0
2, 3449, Note_on_c, 9, 38, 0
2, 3499, Note_on_c, 9, 22, 63
2, 3526, Control_c, 9, 4, 82
2, 3557, Control_c, 9, 4, 68
2, 3579, Note_on_c, 9, 22, 0
2, 3591, Control_c, 9, 4, 57
2, 3614, Note_on_c, 9, 26, 72
2, 3634, Control_c, 9, 4, 90
2, 3695, Note_on_c, 9, 26, 0
2, 3733, Control_c, 9, 4, 90
