0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 473, Note_on_c, 9, 40, 127
2, 476, Control_c, 9, 4, 0
2, 476, Note_on_c, 9, 26, 127
2, 549, Note_on_c, 9, 40, 0
2, 553, Note_on_c, 9, 26, 0
2, 813, Note_on_c, 9, 48, 73
2, 856, Note_on_c, 9, 43, 124
2, 890, Note_on_c, 9, 48, 0
2, 927, Note_on_c, 9, 36, 127
2, 933, Note_on_c, 9, 43, 0
2, 1003, Note_on_c, 9, 36, 0
2, 1168, Note_on_c, 9, 36, 127
2, 1244, Note_on_c, 9, 36, 0
2, 1424, Note_on_c, 9, 40, 127
2, 1430, Control_c, 9, 4, 0
2, 1430, Note_on_c, 9, 26, 127
2, 1500, Note_on_c, 9, 40, 0
2, 1506, Note_on_c, 9, 26, 0
2, 1907, Note_on_c, 9, 36, 127
2, 1982, Note_on_c, 9, 36, 0
2, 2396, Note_on_c, 9, 40, 127
2, 2404, Control_c, 9, 4, 0
2, 2404, Note_on_c, 9, 26, 127
2, 2472, Note_on_c, 9, 40, 0
2, 2480, Note_on_c, 9, 26, 0
2, 2743, Note_on_c, 9, 48, 105
2, 2807, Note_on_c, 9, 43, 127
2, 2819, Note_on_c, 9, 48, 0
2, 2870, Note_on_c, 9, 36, 127
2, 2883, Note_on_c, 9, 43, 0
2, 2946, Note_on_c, 9, 36, 0
2, 3114, Note_on_c, 9, 36, 127
2, 3190, Note_on_c, 9, 36, 0
2, 3340, Note_on_c, 9, 26, 99
2, 3369, Control_c, 9, 4, 0
2, 3371, Note_on_c, 9, 38, 127
2, 3416, Note_on_c, 9, 26, 0
2, 3447, Note_on_c, 9, 38, 0
2, 3578, Note_on_c, 9, 40, 125
2, 3654, Note_on_c, 9, 40, 0
2, 3689, Note_on_c, 9, 40, 127
2, 3765, Note_on_c, 9, 40, 0
2, 3818, Note_on_c, 9, 36, 127
2, 3835, Note_on_c, 9, 52, 96
2, 3895, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 52, 0
2, 4306, Control_c, 9, 4, 0
2, 4306, Note_on_c, 9, 26, 127
2, 4306, Note_on_c, 9, 40, 127
2, 4382, Note_on_c, 9, 26, 0
2, 4382, Note_on_c, 9, 40, 0
2, 4659, Note_on_c, 9, 48, 104
2, 4706, Note_on_c, 9, 43, 123
2, 4735, Note_on_c, 9, 48, 0
2, 4772, Note_on_c, 9, 36, 120
2, 4782, Note_on_c, 9, 43, 0
2, 4848, Note_on_c, 9, 36, 0
2, 5014, Note_on_c, 9, 36, 127
2, 5090, Note_on_c, 9, 36, 0
2, 5240, Control_c, 9, 4, 0
2, 5240, Note_on_c, 9, 26, 127
2, 5243, Note_on_c, 9, 40, 127
2, 5317, Note_on_c, 9, 26, 0
2, 5319, Note_on_c, 9, 40, 0
2, 5747, Note_on_c, 9, 36, 127
2, 5823, Note_on_c, 9, 36, 0
2, 6235, Note_on_c, 9, 40, 127
2, 6238, Control_c, 9, 4, 0
2, 6238, Note_on_c, 9, 26, 127
2, 6311, Note_on_c, 9, 40, 0
2, 6315, Note_on_c, 9, 26, 0
2, 6599, Note_on_c, 9, 48, 67
2, 6635, Note_on_c, 9, 43, 127
2, 6675, Note_on_c, 9, 48, 0
2, 6710, Note_on_c, 9, 36, 127
2, 6710, Note_on_c, 9, 43, 0
2, 6786, Note_on_c, 9, 36, 0
2, 6956, Note_on_c, 9, 36, 127
2, 7032, Note_on_c, 9, 36, 0
2, 7182, Note_on_c, 9, 40, 127
2, 7186, Control_c, 9, 4, 0
2, 7186, Note_on_c, 9, 26, 127
2, 7258, Note_on_c, 9, 40, 0
2, 7262, Note_on_c, 9, 26, 0
2, 7424, Note_on_c, 9, 40, 127
2, 7500, Note_on_c, 9, 40, 0
2, 7537, Note_on_c, 9, 40, 127
2, 7613, Note_on_c, 9, 40, 0
2, 7614, End_track
0, 0, End_of_file
