0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Note_on_c, 9, 46, 12
2, 24, Control_c, 9, 4, 16
2, 26, Control_c, 9, 17, 0
2, 27, Note_on_c, 9, 51, 56
2, 31, Note_on_c, 9, 44, 127
2, 33, Note_on_c, 9, 48, 77
2, 57, Control_c, 9, 4, 127
2, 91, Control_c, 9, 4, 116
2, 101, Note_on_c, 9, 46, 0
2, 108, Note_on_c, 9, 51, 0
2, 114, Note_on_c, 9, 44, 0
2, 115, Note_on_c, 9, 48, 0
2, 129, Control_c, 9, 4, 90
2, 149, Control_c, 9, 17, 50
2, 149, Note_on_c, 9, 51, 60
2, 231, Note_on_c, 9, 51, 0
2, 249, Control_c, 9, 4, 116
2, 250, Note_on_c, 9, 36, 78
2, 262, Control_c, 9, 17, 50
2, 262, Note_on_c, 9, 51, 4
2, 308, Control_c, 9, 4, 94
2, 333, Note_on_c, 9, 36, 0
2, 344, Note_on_c, 9, 51, 0
2, 488, Control_c, 9, 17, 42
2, 488, Note_on_c, 9, 51, 89
2, 492, Control_c, 9, 16, 0
2, 492, Note_on_c, 9, 38, 75
2, 493, Note_on_c, 9, 36, 75
2, 514, Control_c, 9, 4, 100
2, 564, Control_c, 9, 4, 94
2, 570, Note_on_c, 9, 51, 0
2, 573, Note_on_c, 9, 38, 0
2, 576, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 70
2, 645, Control_c, 9, 4, 0
2, 718, Note_on_c, 9, 46, 12
2, 725, Control_c, 9, 4, 34
2, 730, Note_on_c, 9, 44, 127
2, 738, Control_c, 9, 17, 71
2, 738, Note_on_c, 9, 51, 77
2, 756, Control_c, 9, 4, 127
2, 791, Control_c, 9, 4, 118
2, 800, Note_on_c, 9, 46, 0
2, 812, Note_on_c, 9, 44, 0
2, 821, Note_on_c, 9, 51, 0
2, 833, Control_c, 9, 4, 91
2, 852, Control_c, 9, 18, 0
2, 852, Note_on_c, 9, 48, 46
2, 870, Note_on_c, 9, 36, 60
2, 934, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 36, 0
2, 977, Control_c, 9, 4, 127
2, 977, Note_on_c, 9, 48, 71
2, 979, Control_c, 9, 17, 0
2, 980, Note_on_c, 9, 51, 56
2, 1037, Control_c, 9, 4, 120
2, 1057, Note_on_c, 9, 48, 0
2, 1060, Note_on_c, 9, 51, 0
2, 1073, Control_c, 9, 4, 91
2, 1103, Control_c, 9, 17, 81
2, 1104, Control_c, 9, 4, 71
2, 1104, Note_on_c, 9, 51, 66
2, 1136, Control_c, 9, 4, 0
2, 1185, Note_on_c, 9, 51, 0
2, 1208, Note_on_c, 9, 36, 70
2, 1210, Note_on_c, 9, 46, 14
2, 1215, Control_c, 9, 4, 35
2, 1218, Control_c, 9, 17, 81
2, 1218, Note_on_c, 9, 51, 5
2, 1221, Note_on_c, 9, 44, 127
2, 1245, Control_c, 9, 4, 127
2, 1264, Note_on_c, 9, 49, 6
2, 1280, Control_c, 9, 4, 118
2, 1290, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 46, 0
2, 1300, Note_on_c, 9, 51, 0
2, 1303, Note_on_c, 9, 44, 0
2, 1320, Control_c, 9, 4, 87
2, 1344, Control_c, 9, 17, 45
2, 1344, Note_on_c, 9, 51, 72
2, 1346, Note_on_c, 9, 49, 0
2, 1360, Control_c, 9, 4, 77
2, 1427, Note_on_c, 9, 51, 0
2, 1448, Note_on_c, 9, 36, 87
2, 1459, Control_c, 9, 17, 45
2, 1460, Control_c, 9, 4, 116
2, 1460, Note_on_c, 9, 51, 5
2, 1469, Note_on_c, 9, 38, 71
2, 1505, Control_c, 9, 4, 102
2, 1530, Note_on_c, 9, 36, 0
2, 1537, Control_c, 9, 4, 90
2, 1542, Note_on_c, 9, 51, 0
2, 1551, Note_on_c, 9, 38, 0
2, 1581, Control_c, 9, 4, 70
2, 1626, Control_c, 9, 4, 0
2, 1696, Control_c, 9, 4, 33
2, 1700, Control_c, 9, 17, 97
2, 1701, Note_on_c, 9, 51, 83
2, 1702, Note_on_c, 9, 44, 127
2, 1726, Control_c, 9, 4, 127
2, 1779, Control_c, 9, 4, 98
2, 1782, Note_on_c, 9, 51, 0
2, 1783, Note_on_c, 9, 44, 0
2, 1822, Control_c, 9, 4, 85
2, 1828, Control_c, 9, 18, 0
2, 1828, Note_on_c, 9, 48, 45
2, 1839, Note_on_c, 9, 36, 64
2, 1911, Note_on_c, 9, 48, 0
2, 1921, Note_on_c, 9, 36, 0
2, 1944, Control_c, 9, 4, 127
2, 1951, Note_on_c, 9, 48, 71
2, 1953, Control_c, 9, 17, 127
2, 1954, Note_on_c, 9, 51, 67
2, 2021, Control_c, 9, 4, 98
2, 2033, Note_on_c, 9, 48, 0
2, 2035, Note_on_c, 9, 51, 0
2, 2064, Control_c, 9, 4, 71
2, 2069, Control_c, 9, 17, 70
2, 2070, Note_on_c, 9, 51, 62
2, 2099, Control_c, 9, 4, 0
2, 2151, Note_on_c, 9, 51, 0
2, 2168, Note_on_c, 9, 46, 8
2, 2178, Note_on_c, 9, 36, 70
2, 2181, Note_on_c, 9, 44, 127
2, 2186, Control_c, 9, 4, 127
2, 2230, Control_c, 9, 4, 120
2, 2250, Note_on_c, 9, 46, 0
2, 2260, Note_on_c, 9, 36, 0
2, 2262, Note_on_c, 9, 44, 0
2, 2270, Control_c, 9, 4, 91
2, 2399, Control_c, 9, 4, 102
2, 2419, Note_on_c, 9, 36, 78
2, 2430, Control_c, 9, 17, 39
2, 2431, Note_on_c, 9, 51, 85
2, 2434, Control_c, 9, 16, 0
2, 2434, Note_on_c, 9, 38, 93
