0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 174, Control_c, 9, 4, 43
2, 205, Note_on_c, 9, 48, 125
2, 206, Control_c, 9, 4, 0
2, 211, Note_on_c, 9, 43, 64
2, 280, Note_on_c, 9, 48, 0
2, 286, Note_on_c, 9, 43, 0
2, 430, Note_on_c, 9, 38, 127
2, 438, Control_c, 9, 4, 16
2, 438, Note_on_c, 9, 43, 111
2, 445, Note_on_c, 9, 44, 80
2, 468, Control_c, 9, 4, 90
2, 505, Note_on_c, 9, 38, 0
2, 514, Note_on_c, 9, 43, 0
2, 520, Note_on_c, 9, 44, 0
2, 616, Control_c, 9, 4, 74
2, 647, Control_c, 9, 4, 0
2, 667, Note_on_c, 9, 36, 51
2, 674, Note_on_c, 9, 48, 67
2, 678, Note_on_c, 9, 43, 59
2, 742, Note_on_c, 9, 36, 0
2, 749, Note_on_c, 9, 48, 0
2, 753, Note_on_c, 9, 43, 0
2, 893, Note_on_c, 9, 44, 87
2, 917, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 43, 69
2, 968, Note_on_c, 9, 44, 0
2, 994, Note_on_c, 9, 43, 0
2, 1106, Control_c, 9, 4, 58
2, 1138, Control_c, 9, 4, 0
2, 1146, Note_on_c, 9, 43, 100
2, 1154, Note_on_c, 9, 48, 127
2, 1221, Note_on_c, 9, 43, 0
2, 1229, Note_on_c, 9, 48, 0
2, 1374, Note_on_c, 9, 45, 123
2, 1386, Note_on_c, 9, 43, 117
2, 1388, Note_on_c, 9, 44, 87
2, 1411, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 45, 0
2, 1461, Note_on_c, 9, 43, 0
2, 1462, Note_on_c, 9, 44, 0
2, 1611, Control_c, 9, 4, 0
2, 1614, Note_on_c, 9, 36, 43
2, 1614, Note_on_c, 9, 43, 55
2, 1689, Note_on_c, 9, 36, 0
2, 1689, Note_on_c, 9, 43, 0
2, 1849, Note_on_c, 9, 44, 85
2, 1852, Note_on_c, 9, 36, 77
2, 1853, Note_on_c, 9, 52, 43
2, 1872, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 44, 0
2, 1927, Note_on_c, 9, 36, 0
2, 1928, Note_on_c, 9, 52, 0
2, 2039, Control_c, 9, 4, 48
2, 2075, Control_c, 9, 4, 0
2, 2080, Note_on_c, 9, 43, 42
2, 2155, Note_on_c, 9, 43, 0
2, 2323, Control_c, 9, 4, 16
2, 2330, Note_on_c, 9, 44, 75
2, 2349, Note_on_c, 9, 38, 127
2, 2353, Control_c, 9, 4, 90
2, 2357, Note_on_c, 9, 43, 114
2, 2405, Note_on_c, 9, 44, 0
2, 2407, Note_on_c, 9, 43, 0
2, 2407, Note_on_c, 9, 43, 34
2, 2424, Note_on_c, 9, 38, 0
2, 2432, Note_on_c, 9, 43, 0
2, 2542, Control_c, 9, 4, 0
2, 2590, Note_on_c, 9, 36, 47
2, 2591, Note_on_c, 9, 43, 33
2, 2665, Note_on_c, 9, 36, 0
2, 2666, Note_on_c, 9, 43, 0
2, 2820, Note_on_c, 9, 44, 85
2, 2836, Note_on_c, 9, 43, 109
2, 2843, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 44, 0
2, 2911, Note_on_c, 9, 43, 0
2, 3037, Control_c, 9, 4, 43
2, 3069, Note_on_c, 9, 43, 15
2, 3071, Control_c, 9, 4, 0
2, 3144, Note_on_c, 9, 43, 0
2, 3302, Control_c, 9, 4, 16
2, 3310, Note_on_c, 9, 44, 70
2, 3322, Note_on_c, 9, 38, 127
2, 3326, Note_on_c, 9, 43, 109
2, 3333, Control_c, 9, 4, 90
2, 3385, Note_on_c, 9, 44, 0
2, 3397, Note_on_c, 9, 38, 0
2, 3401, Note_on_c, 9, 43, 0
2, 3521, Control_c, 9, 4, 0
2, 3552, Note_on_c, 9, 43, 34
2, 3559, Note_on_c, 9, 36, 54
2, 3627, Note_on_c, 9, 43, 0
2, 3635, Note_on_c, 9, 36, 0
2, 3781, Control_c, 9, 4, 16
2, 3789, Note_on_c, 9, 44, 60
2, 3801, Note_on_c, 9, 43, 112
2, 3813, Control_c, 9, 4, 90
2, 3865, Note_on_c, 9, 44, 0
2, 3876, Note_on_c, 9, 43, 0
2, 3984, Control_c, 9, 4, 57
2, 4015, Control_c, 9, 4, 0
2, 4038, Note_on_c, 9, 43, 23
2, 4055, Note_on_c, 9, 36, 40
2, 4113, Note_on_c, 9, 43, 0
2, 4130, Note_on_c, 9, 36, 0
2, 4279, Control_c, 9, 4, 16
2, 4285, Note_on_c, 9, 38, 127
2, 4287, Note_on_c, 9, 44, 65
2, 4291, Note_on_c, 9, 43, 108
2, 4310, Control_c, 9, 4, 90
2, 4360, Note_on_c, 9, 38, 0
2, 4362, Note_on_c, 9, 44, 0
2, 4366, Note_on_c, 9, 43, 0
2, 4506, Control_c, 9, 4, 0
2, 4533, Note_on_c, 9, 43, 39
2, 4539, Note_on_c, 9, 36, 41
2, 4608, Note_on_c, 9, 43, 0
2, 4614, Note_on_c, 9, 36, 0
2, 4770, Control_c, 9, 4, 16
2, 4776, Note_on_c, 9, 36, 41
2, 4777, Note_on_c, 9, 43, 109
2, 4777, Note_on_c, 9, 44, 70
2, 4801, Control_c, 9, 4, 90
2, 4851, Note_on_c, 9, 36, 0
2, 4851, Note_on_c, 9, 43, 0
2, 4853, Note_on_c, 9, 44, 0
2, 4891, Note_on_c, 9, 38, 27
2, 4966, Note_on_c, 9, 38, 0
2, 4984, Control_c, 9, 4, 28
2, 5009, Note_on_c, 9, 38, 45
2, 5015, Control_c, 9, 4, 0
2, 5084, Note_on_c, 9, 38, 0
