0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 53, Control_c, 9, 4, 90
2, 352, Control_c, 9, 4, 90
2, 641, Control_c, 9, 4, 90
2, 914, Control_c, 9, 4, 90
2, 950, Control_c, 9, 4, 88
2, 986, Control_c, 9, 4, 85
2, 1022, Control_c, 9, 4, 83
2, 1058, Control_c, 9, 4, 80
2, 1095, Control_c, 9, 4, 77
2, 1131, Control_c, 9, 4, 75
2, 1150, Control_c, 9, 4, 73
2, 1168, Control_c, 9, 4, 64
2, 1186, Control_c, 9, 4, 55
2, 1192, Control_c, 9, 4, 52
2, 1211, Control_c, 9, 4, 46
2, 1229, Control_c, 9, 4, 39
2, 1247, Control_c, 9, 4, 32
2, 1265, Control_c, 9, 4, 27
2, 1283, Control_c, 9, 4, 21
2, 1296, Control_c, 9, 4, 16
2, 1314, Control_c, 9, 4, 10
2, 1332, Control_c, 9, 4, 4
2, 1342, Control_c, 9, 4, 0
2, 1360, Control_c, 9, 4, 9
2, 1378, Control_c, 9, 4, 18
2, 1396, Control_c, 9, 4, 28
2, 1414, Control_c, 9, 4, 37
2, 1433, Control_c, 9, 4, 47
2, 1451, Control_c, 9, 4, 56
2, 1469, Control_c, 9, 4, 66
2, 1487, Control_c, 9, 4, 75
2, 1492, Control_c, 9, 4, 78
2, 1510, Control_c, 9, 4, 83
2, 1528, Control_c, 9, 4, 88
2, 1535, Control_c, 9, 4, 90
2, 1764, Control_c, 9, 4, 90
2, 1801, Control_c, 9, 4, 86
2, 1837, Control_c, 9, 4, 81
2, 1873, Control_c, 9, 4, 76
2, 1909, Control_c, 9, 4, 71
2, 1926, Control_c, 9, 4, 68
2, 1944, Control_c, 9, 4, 59
2, 1962, Control_c, 9, 4, 49
2, 1966, Control_c, 9, 4, 47
2, 1984, Control_c, 9, 4, 41
2, 2002, Control_c, 9, 4, 35
2, 2009, Control_c, 9, 4, 32
2, 2028, Control_c, 9, 4, 27
2, 2046, Control_c, 9, 4, 21
2, 2064, Control_c, 9, 4, 18
2, 2082, Control_c, 9, 4, 14
2, 2100, Control_c, 9, 4, 11
2, 2107, Control_c, 9, 4, 9
2, 2143, Control_c, 9, 4, 6
2, 2153, Control_c, 9, 4, 4
2, 2226, Control_c, 9, 4, 5
2, 2298, Control_c, 9, 4, 7
2, 2370, Control_c, 9, 4, 9
2, 2443, Control_c, 9, 4, 11
2, 2515, Control_c, 9, 4, 13
2, 2551, Control_c, 9, 4, 14
2, 2569, Control_c, 9, 4, 45
2, 2588, Control_c, 9, 4, 77
2, 2595, Control_c, 9, 4, 90
2, 2646, Control_c, 9, 4, 90
2, 2919, Control_c, 9, 4, 90
2, 3196, Control_c, 9, 4, 90
2, 3504, Control_c, 9, 4, 90
2, 3766, Control_c, 9, 4, 90
2, 3838, Control_c, 9, 4, 88
2, 3910, Control_c, 9, 4, 85
2, 3983, Control_c, 9, 4, 82
2, 4055, Control_c, 9, 4, 79
2, 4128, Control_c, 9, 4, 77
2, 4200, Control_c, 9, 4, 74
2, 4272, Control_c, 9, 4, 71
2, 4345, Control_c, 9, 4, 68
2, 4417, Control_c, 9, 4, 66
2, 4490, Control_c, 9, 4, 63
2, 4562, Control_c, 9, 4, 60
2, 4634, Control_c, 9, 4, 57
2, 4707, Control_c, 9, 4, 55
2, 4779, Control_c, 9, 4, 52
2, 4852, Control_c, 9, 4, 49
2, 4924, Control_c, 9, 4, 46
2, 4997, Control_c, 9, 4, 44
2, 5069, Control_c, 9, 4, 41
2, 5141, Control_c, 9, 4, 38
2, 5214, Control_c, 9, 4, 35
2, 5286, Control_c, 9, 4, 32
2, 5359, Control_c, 9, 4, 30
2, 5431, Control_c, 9, 4, 27
2, 5470, Control_c, 9, 4, 25
2, 5488, Control_c, 9, 4, 13
2, 5506, Control_c, 9, 4, 0
2, 5524, Control_c, 9, 4, 27
2, 5542, Control_c, 9, 4, 55
2, 5557, Control_c, 9, 4, 78
2, 5575, Control_c, 9, 4, 83
2, 5593, Control_c, 9, 4, 88
2, 5600, Control_c, 9, 4, 90
2, 5672, Control_c, 9, 4, 88
2, 5745, Control_c, 9, 4, 86
2, 5817, Control_c, 9, 4, 83
2, 5890, Control_c, 9, 4, 81
2, 5962, Control_c, 9, 4, 78
2, 6034, Control_c, 9, 4, 76
2, 6107, Control_c, 9, 4, 73
2, 6179, Control_c, 9, 4, 71
2, 6252, Control_c, 9, 4, 68
2, 6324, Control_c, 9, 4, 66
2, 6397, Control_c, 9, 4, 64
2, 6469, Control_c, 9, 4, 61
2, 6541, Control_c, 9, 4, 59
2, 6544, Control_c, 9, 4, 58
2, 6562, Control_c, 9, 4, 41
2, 6580, Control_c, 9, 4, 23
2, 6588, Control_c, 9, 4, 14
2, 6607, Control_c, 9, 4, 36
2, 6625, Control_c, 9, 4, 59
2, 6639, Control_c, 9, 4, 77
2, 6657, Control_c, 9, 4, 82
2, 6675, Control_c, 9, 4, 87
2, 6683, Control_c, 9, 4, 90
2, 7037, Control_c, 9, 4, 89
2, 7392, Control_c, 9, 4, 88
2, 7393, End_track
0, 0, End_of_file
