0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 30, Control_c, 9, 4, 90
2, 30, Note_on_c, 9, 22, 23
2, 111, Note_on_c, 9, 22, 0
2, 190, Control_c, 9, 4, 81
2, 222, Note_on_c, 9, 51, 75
2, 236, Control_c, 9, 4, 90
2, 303, Note_on_c, 9, 51, 0
2, 366, Control_c, 9, 4, 81
2, 422, Control_c, 9, 4, 73
2, 471, Note_on_c, 9, 40, 126
2, 472, Note_on_c, 9, 59, 98
2, 474, Control_c, 9, 4, 90
2, 551, Note_on_c, 9, 40, 0
2, 552, Note_on_c, 9, 59, 0
2, 580, Control_c, 9, 4, 74
2, 610, Control_c, 9, 4, 34
2, 641, Control_c, 9, 4, 20
2, 674, Control_c, 9, 4, 53
2, 682, Note_on_c, 9, 44, 20
2, 707, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 51, 66
2, 762, Note_on_c, 9, 44, 0
2, 807, Note_on_c, 9, 51, 0
2, 831, Note_on_c, 9, 38, 58
2, 890, Note_on_c, 9, 38, 0
2, 890, Note_on_c, 9, 38, 44
2, 912, Note_on_c, 9, 38, 0
2, 947, Note_on_c, 9, 36, 55
2, 955, Note_on_c, 9, 59, 80
2, 1027, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 59, 0
2, 1190, Note_on_c, 9, 51, 79
2, 1193, Note_on_c, 9, 36, 67
2, 1271, Note_on_c, 9, 51, 0
2, 1274, Note_on_c, 9, 36, 0
2, 1342, Control_c, 9, 4, 60
2, 1379, Control_c, 9, 4, 34
2, 1418, Control_c, 9, 4, 59
2, 1424, Note_on_c, 9, 44, 22
2, 1449, Control_c, 9, 4, 90
2, 1451, Note_on_c, 9, 38, 127
2, 1452, Note_on_c, 9, 59, 70
2, 1505, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 59, 0
2, 1569, Control_c, 9, 4, 42
2, 1606, Control_c, 9, 4, 14
2, 1652, Control_c, 9, 4, 47
2, 1657, Note_on_c, 9, 44, 47
2, 1682, Control_c, 9, 4, 90
2, 1695, Note_on_c, 9, 51, 127
2, 1737, Note_on_c, 9, 44, 0
2, 1773, Note_on_c, 9, 38, 37
2, 1776, Note_on_c, 9, 51, 0
2, 1782, Control_c, 9, 4, 0
2, 1818, Note_on_c, 9, 38, 0
2, 1818, Note_on_c, 9, 38, 33
2, 1854, Note_on_c, 9, 38, 0
2, 1861, Note_on_c, 9, 38, 21
2, 1899, Note_on_c, 9, 38, 0
2, 1911, Note_on_c, 9, 38, 127
2, 1920, Note_on_c, 9, 44, 122
2, 1925, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 38, 0
2, 1961, Control_c, 9, 4, 0
2, 1993, Note_on_c, 9, 38, 81
2, 2001, Note_on_c, 9, 44, 0
2, 2073, Note_on_c, 9, 38, 0
2, 2086, Note_on_c, 9, 38, 27
2, 2159, Note_on_c, 9, 38, 0
2, 2159, Note_on_c, 9, 38, 45
2, 2167, Note_on_c, 9, 38, 0
2, 2299, Note_on_c, 9, 38, 62
2, 2380, Note_on_c, 9, 38, 0
2, 2383, Note_on_c, 9, 40, 127
2, 2394, Control_c, 9, 4, 16
2, 2401, Note_on_c, 9, 44, 90
2, 2426, Control_c, 9, 4, 0
2, 2458, Note_on_c, 9, 38, 55
2, 2463, Note_on_c, 9, 40, 0
2, 2481, Note_on_c, 9, 44, 0
2, 2538, Note_on_c, 9, 38, 0
2, 2541, Note_on_c, 9, 38, 66
2, 2621, Note_on_c, 9, 38, 0
2, 2645, Note_on_c, 9, 38, 77
2, 2726, Note_on_c, 9, 38, 0
2, 2794, Note_on_c, 9, 38, 30
2, 2875, Note_on_c, 9, 38, 0
2, 2878, Note_on_c, 9, 40, 115
2, 2913, Control_c, 9, 4, 0
2, 2947, Note_on_c, 9, 38, 49
2, 2959, Note_on_c, 9, 40, 0
2, 3028, Note_on_c, 9, 38, 0
2, 3039, Note_on_c, 9, 40, 115
2, 3120, Note_on_c, 9, 40, 0
2, 3123, Note_on_c, 9, 38, 53
2, 3200, Note_on_c, 9, 38, 0
2, 3200, Note_on_c, 9, 38, 58
2, 3204, Note_on_c, 9, 38, 0
2, 3278, Note_on_c, 9, 38, 79
2, 3280, Note_on_c, 9, 38, 0
2, 3354, Note_on_c, 9, 40, 127
2, 3435, Note_on_c, 9, 40, 0
2, 3440, Note_on_c, 9, 37, 79
2, 3513, Note_on_c, 9, 48, 72
2, 3521, Note_on_c, 9, 37, 0
2, 3594, Note_on_c, 9, 48, 0
2, 3602, Note_on_c, 9, 48, 70
2, 3682, Note_on_c, 9, 48, 0
2, 3685, Note_on_c, 9, 50, 33
2, 3691, Control_c, 9, 4, 4
2, 3747, Note_on_c, 9, 48, 70
2, 3765, Note_on_c, 9, 50, 0
2, 3808, Control_c, 9, 4, 15
2, 3828, Note_on_c, 9, 48, 0
2, 3837, Note_on_c, 9, 36, 74
2, 3837, Note_on_c, 9, 55, 42
2, 3847, Control_c, 9, 4, 56
2, 3882, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 55, 0
2, 4304, Note_on_c, 9, 59, 66
2, 4306, Note_on_c, 9, 38, 106
2, 4384, Note_on_c, 9, 59, 0
2, 4386, Note_on_c, 9, 38, 0
2, 4524, Control_c, 9, 4, 90
2, 4546, Note_on_c, 9, 51, 51
2, 4627, Note_on_c, 9, 51, 0
2, 4675, Note_on_c, 9, 38, 48
2, 4730, Note_on_c, 9, 38, 0
2, 4730, Note_on_c, 9, 38, 52
2, 4756, Note_on_c, 9, 38, 0
