0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 33, Control_c, 9, 4, 90
2, 33, Note_on_c, 9, 22, 127
2, 33, Note_on_c, 9, 36, 112
2, 104, Note_on_c, 9, 22, 0
2, 104, Note_on_c, 9, 36, 0
2, 268, Control_c, 9, 4, 90
2, 268, Note_on_c, 9, 42, 55
2, 339, Note_on_c, 9, 42, 0
2, 501, Note_on_c, 9, 40, 127
2, 509, Control_c, 9, 4, 90
2, 509, Note_on_c, 9, 22, 99
2, 573, Note_on_c, 9, 40, 0
2, 580, Note_on_c, 9, 22, 0
2, 747, Control_c, 9, 4, 90
2, 747, Note_on_c, 9, 42, 43
2, 818, Note_on_c, 9, 42, 0
2, 977, Control_c, 9, 4, 90
2, 977, Note_on_c, 9, 22, 124
2, 1049, Note_on_c, 9, 22, 0
2, 1212, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 42, 55
2, 1283, Note_on_c, 9, 42, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1455, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 22, 99
2, 1516, Note_on_c, 9, 40, 0
2, 1526, Note_on_c, 9, 22, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 42, 44
2, 1755, Note_on_c, 9, 42, 0
2, 1818, Note_on_c, 9, 36, 63
2, 1890, Note_on_c, 9, 36, 0
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 22, 106
2, 1936, Note_on_c, 9, 36, 52
2, 1986, Note_on_c, 9, 22, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2146, Note_on_c, 9, 36, 87
2, 2163, Note_on_c, 9, 38, 5
2, 2177, Control_c, 9, 4, 90
2, 2177, Note_on_c, 9, 22, 90
2, 2217, Note_on_c, 9, 36, 0
2, 2234, Note_on_c, 9, 38, 0
2, 2248, Note_on_c, 9, 22, 0
2, 2395, Note_on_c, 9, 40, 125
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 22, 101
2, 2465, Note_on_c, 9, 40, 0
2, 2475, Note_on_c, 9, 22, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 42, 59
2, 2718, Note_on_c, 9, 42, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 127
2, 2946, Note_on_c, 9, 22, 0
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 22, 104
2, 3193, Note_on_c, 9, 22, 0
2, 3246, Note_on_c, 9, 38, 74
2, 3317, Note_on_c, 9, 38, 0
2, 3361, Note_on_c, 9, 38, 127
2, 3432, Note_on_c, 9, 38, 0
2, 3454, Control_c, 9, 4, 85
2, 3491, Control_c, 9, 4, 52
2, 3522, Control_c, 9, 4, 19
2, 3562, Control_c, 9, 4, 9
2, 3591, Note_on_c, 9, 38, 96
2, 3609, Control_c, 9, 4, 5
2, 3662, Note_on_c, 9, 38, 0
2, 3711, Note_on_c, 9, 38, 98
2, 3733, Control_c, 9, 4, 9
2, 3780, Control_c, 9, 4, 21
2, 3782, Note_on_c, 9, 38, 0
2, 3811, Control_c, 9, 4, 63
2, 3813, Note_on_c, 9, 36, 127
2, 3830, Note_on_c, 9, 38, 8
2, 3840, Note_on_c, 9, 55, 87
2, 3844, Control_c, 9, 4, 90
2, 3884, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 38, 0
2, 3911, Note_on_c, 9, 55, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 22, 52
2, 4143, Note_on_c, 9, 22, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4330, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 22, 91
2, 4392, Note_on_c, 9, 40, 0
2, 4401, Note_on_c, 9, 22, 0
2, 4566, Control_c, 9, 4, 90
2, 4566, Note_on_c, 9, 42, 50
2, 4637, Note_on_c, 9, 42, 0
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 22, 89
2, 4874, Note_on_c, 9, 22, 0
2, 5043, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 42, 53
2, 5115, Note_on_c, 9, 42, 0
2, 5272, Note_on_c, 9, 40, 127
2, 5287, Control_c, 9, 4, 90
2, 5287, Note_on_c, 9, 22, 108
2, 5343, Note_on_c, 9, 40, 0
2, 5358, Note_on_c, 9, 22, 0
2, 5514, Control_c, 9, 4, 90
2, 5514, Note_on_c, 9, 22, 49
2, 5586, Note_on_c, 9, 22, 0
2, 5656, Note_on_c, 9, 36, 69
2, 5727, Note_on_c, 9, 36, 0
2, 5744, Note_on_c, 9, 36, 59
2, 5752, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 22, 84
2, 5815, Note_on_c, 9, 36, 0
2, 5824, Note_on_c, 9, 22, 0
2, 5990, Note_on_c, 9, 36, 98
2, 6000, Control_c, 9, 4, 90
2, 6000, Note_on_c, 9, 42, 49
2, 6061, Note_on_c, 9, 36, 0
2, 6072, Note_on_c, 9, 42, 0
2, 6233, Note_on_c, 9, 40, 127
2, 6238, Control_c, 9, 4, 90
2, 6238, Note_on_c, 9, 22, 94
2, 6304, Note_on_c, 9, 40, 0
2, 6309, Note_on_c, 9, 22, 0
2, 6474, Control_c, 9, 4, 90
2, 6474, Note_on_c, 9, 42, 47
2, 6545, Note_on_c, 9, 42, 0
2, 6709, Control_c, 9, 4, 90
2, 6709, Note_on_c, 9, 22, 119
2, 6780, Note_on_c, 9, 22, 0
2, 6956, Control_c, 9, 4, 90
2, 6956, Note_on_c, 9, 42, 98
2, 7027, Note_on_c, 9, 42, 0
