0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Note_on_c, 9, 46, 10
2, 12, Control_c, 9, 4, 50
2, 15, Note_on_c, 9, 44, 127
2, 23, Note_on_c, 9, 57, 87
2, 43, Control_c, 9, 4, 61
2, 90, Note_on_c, 9, 46, 0
2, 94, Control_c, 9, 4, 17
2, 103, Note_on_c, 9, 44, 0
2, 111, Note_on_c, 9, 57, 0
2, 155, Control_c, 9, 4, 33
2, 186, Control_c, 9, 4, 49
2, 246, Control_c, 9, 4, 43
2, 500, Control_c, 9, 4, 39
2, 523, Note_on_c, 9, 36, 82
2, 527, Note_on_c, 9, 57, 89
2, 562, Control_c, 9, 4, 27
2, 599, Control_c, 9, 4, 0
2, 611, Note_on_c, 9, 36, 0
2, 615, Note_on_c, 9, 57, 0
2, 738, Note_on_c, 9, 46, 11
2, 761, Control_c, 9, 4, 66
2, 764, Note_on_c, 9, 44, 93
2, 792, Control_c, 9, 4, 85
2, 825, Note_on_c, 9, 46, 0
2, 852, Note_on_c, 9, 44, 0
2, 1215, Control_c, 9, 4, 90
2, 1243, Note_on_c, 9, 38, 58
2, 1248, Note_on_c, 9, 57, 118
2, 1319, Control_c, 9, 4, 82
2, 1330, Note_on_c, 9, 38, 0
2, 1337, Note_on_c, 9, 57, 0
2, 1358, Control_c, 9, 4, 67
2, 1390, Control_c, 9, 4, 0
2, 1475, Control_c, 9, 4, 52
2, 1480, Note_on_c, 9, 44, 126
2, 1507, Control_c, 9, 4, 68
2, 1549, Control_c, 9, 4, 21
2, 1568, Note_on_c, 9, 44, 0
2, 1590, Control_c, 9, 4, 23
2, 1629, Control_c, 9, 4, 54
2, 1676, Control_c, 9, 4, 48
2, 1710, Control_c, 9, 4, 31
2, 1744, Note_on_c, 9, 57, 75
2, 1749, Control_c, 9, 4, 0
2, 1832, Note_on_c, 9, 57, 0
2, 1952, Control_c, 9, 4, 64
2, 1952, Note_on_c, 9, 57, 105
2, 1957, Note_on_c, 9, 44, 80
2, 1960, Control_c, 9, 18, 0
2, 1961, Note_on_c, 9, 48, 54
2, 1984, Control_c, 9, 4, 82
2, 2039, Note_on_c, 9, 57, 0
2, 2045, Note_on_c, 9, 44, 0
2, 2048, Note_on_c, 9, 48, 0
2, 2203, Note_on_c, 9, 48, 57
2, 2290, Note_on_c, 9, 48, 0
2, 2364, Control_c, 9, 4, 87
2, 2421, Control_c, 9, 4, 91
2, 2431, Note_on_c, 9, 36, 81
2, 2451, Note_on_c, 9, 57, 91
2, 2504, Control_c, 9, 4, 83
2, 2518, Note_on_c, 9, 36, 0
2, 2538, Note_on_c, 9, 57, 0
2, 2540, Control_c, 9, 4, 70
2, 2584, Control_c, 9, 4, 0
2, 2658, Note_on_c, 9, 46, 7
2, 2675, Note_on_c, 9, 44, 126
2, 2678, Control_c, 9, 4, 93
2, 2720, Control_c, 9, 4, 42
2, 2746, Note_on_c, 9, 46, 0
2, 2755, Control_c, 9, 4, 5
2, 2764, Note_on_c, 9, 44, 0
2, 2798, Control_c, 9, 4, 25
2, 2835, Control_c, 9, 4, 57
2, 2902, Control_c, 9, 4, 52
2, 3176, Note_on_c, 9, 38, 60
2, 3177, Note_on_c, 9, 57, 127
2, 3222, Control_c, 9, 4, 39
2, 3264, Note_on_c, 9, 38, 0
2, 3265, Control_c, 9, 4, 0
2, 3266, Note_on_c, 9, 57, 0
2, 3384, Note_on_c, 9, 46, 7
2, 3407, Control_c, 9, 4, 64
2, 3411, Note_on_c, 9, 44, 93
2, 3439, Control_c, 9, 4, 88
2, 3471, Note_on_c, 9, 46, 0
2, 3499, Note_on_c, 9, 44, 0
2, 3646, Note_on_c, 9, 57, 110
2, 3712, Control_c, 9, 4, 81
2, 3734, Note_on_c, 9, 57, 0
2, 3745, Control_c, 9, 4, 70
2, 3791, Control_c, 9, 4, 0
2, 3863, Note_on_c, 9, 46, 8
2, 3873, Control_c, 9, 4, 52
2, 3873, Note_on_c, 9, 57, 87
2, 3877, Note_on_c, 9, 44, 127
2, 3891, Note_on_c, 9, 48, 48
2, 3904, Control_c, 9, 4, 63
2, 3950, Note_on_c, 9, 46, 0
2, 3955, Control_c, 9, 4, 21
2, 3961, Note_on_c, 9, 57, 0
2, 3964, Note_on_c, 9, 44, 0
2, 3978, Note_on_c, 9, 48, 0
2, 3985, Control_c, 9, 4, 29
2, 4028, Control_c, 9, 4, 54
2, 4091, Control_c, 9, 4, 54
2, 4126, Note_on_c, 9, 48, 59
2, 4180, Control_c, 9, 4, 50
2, 4214, Note_on_c, 9, 48, 0
2, 4371, Note_on_c, 9, 36, 73
2, 4372, Control_c, 9, 4, 44
2, 4376, Note_on_c, 9, 57, 112
2, 4408, Control_c, 9, 4, 27
2, 4442, Control_c, 9, 4, 0
2, 4459, Note_on_c, 9, 36, 0
2, 4464, Note_on_c, 9, 57, 0
2, 4586, Note_on_c, 9, 46, 7
2, 4605, Control_c, 9, 4, 66
2, 4607, Note_on_c, 9, 44, 100
2, 4635, Control_c, 9, 4, 87
2, 4673, Note_on_c, 9, 46, 0
2, 4695, Note_on_c, 9, 44, 0
2, 5075, Control_c, 9, 4, 92
2, 5087, Note_on_c, 9, 38, 49
2, 5089, Note_on_c, 9, 57, 127
2, 5153, Control_c, 9, 4, 84
2, 5174, Note_on_c, 9, 38, 0
2, 5178, Note_on_c, 9, 57, 0
2, 5192, Control_c, 9, 4, 69
2, 5227, Control_c, 9, 4, 0
2, 5300, Note_on_c, 9, 46, 11
2, 5310, Control_c, 9, 4, 50
2, 5314, Note_on_c, 9, 44, 127
2, 5333, Note_on_c, 9, 57, 67
2, 5341, Control_c, 9, 4, 52
