0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 77
2, 6, Note_on_c, 9, 44, 47
2, 7, Note_on_c, 9, 51, 127
2, 8, Note_on_c, 9, 36, 62
2, 40, Control_c, 9, 4, 90
2, 117, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 44, 0
2, 117, Note_on_c, 9, 51, 0
2, 207, Note_on_c, 9, 36, 9
2, 317, Note_on_c, 9, 36, 0
2, 385, Control_c, 9, 4, 42
2, 389, Note_on_c, 9, 36, 38
2, 422, Control_c, 9, 4, 0
2, 461, Note_on_c, 9, 36, 0
2, 461, Note_on_c, 9, 36, 9
2, 485, Note_on_c, 9, 51, 127
2, 492, Note_on_c, 9, 40, 127
2, 500, Note_on_c, 9, 36, 0
2, 514, Control_c, 9, 4, 76
2, 514, Note_on_c, 9, 44, 55
2, 549, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 51, 0
2, 602, Note_on_c, 9, 40, 0
2, 624, Note_on_c, 9, 44, 0
2, 723, Note_on_c, 9, 51, 52
2, 744, Note_on_c, 9, 36, 44
2, 816, Note_on_c, 9, 36, 0
2, 816, Note_on_c, 9, 36, 15
2, 832, Note_on_c, 9, 51, 0
2, 848, Control_c, 9, 4, 41
2, 853, Note_on_c, 9, 36, 0
2, 880, Note_on_c, 9, 38, 26
2, 882, Control_c, 9, 4, 0
2, 978, Note_on_c, 9, 51, 94
2, 980, Control_c, 9, 4, 76
2, 980, Note_on_c, 9, 44, 52
2, 990, Note_on_c, 9, 38, 0
2, 1014, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 51, 0
2, 1090, Note_on_c, 9, 44, 0
2, 1116, Note_on_c, 9, 38, 31
2, 1184, Note_on_c, 9, 38, 0
2, 1184, Note_on_c, 9, 38, 23
2, 1219, Note_on_c, 9, 36, 43
2, 1223, Note_on_c, 9, 51, 59
2, 1226, Note_on_c, 9, 38, 0
2, 1288, Note_on_c, 9, 36, 0
2, 1288, Note_on_c, 9, 36, 11
2, 1295, Control_c, 9, 4, 58
2, 1329, Note_on_c, 9, 36, 0
2, 1332, Control_c, 9, 4, 0
2, 1333, Note_on_c, 9, 51, 0
2, 1465, Control_c, 9, 4, 76
2, 1465, Note_on_c, 9, 44, 65
2, 1473, Note_on_c, 9, 51, 127
2, 1481, Note_on_c, 9, 40, 122
2, 1500, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 44, 0
2, 1582, Note_on_c, 9, 51, 0
2, 1591, Note_on_c, 9, 40, 0
2, 1751, Note_on_c, 9, 51, 35
2, 1813, Control_c, 9, 4, 42
2, 1845, Control_c, 9, 4, 0
2, 1861, Note_on_c, 9, 51, 0
2, 1878, Note_on_c, 9, 38, 49
2, 1950, Note_on_c, 9, 36, 39
2, 1960, Control_c, 9, 4, 76
2, 1961, Note_on_c, 9, 44, 40
2, 1970, Note_on_c, 9, 53, 127
2, 1988, Note_on_c, 9, 38, 0
2, 1995, Control_c, 9, 4, 90
2, 2014, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 36, 10
2, 2060, Note_on_c, 9, 36, 0
2, 2070, Note_on_c, 9, 44, 0
2, 2079, Note_on_c, 9, 38, 32
2, 2080, Note_on_c, 9, 53, 0
2, 2134, Note_on_c, 9, 38, 0
2, 2134, Note_on_c, 9, 38, 20
2, 2189, Note_on_c, 9, 38, 0
2, 2210, Note_on_c, 9, 51, 42
2, 2285, Control_c, 9, 4, 56
2, 2305, Note_on_c, 9, 36, 34
2, 2317, Control_c, 9, 4, 0
2, 2320, Note_on_c, 9, 51, 0
2, 2415, Note_on_c, 9, 36, 0
2, 2422, Note_on_c, 9, 40, 99
2, 2431, Note_on_c, 9, 53, 127
2, 2439, Control_c, 9, 4, 77
2, 2439, Note_on_c, 9, 44, 52
2, 2474, Control_c, 9, 4, 90
2, 2532, Note_on_c, 9, 40, 0
2, 2542, Note_on_c, 9, 53, 0
2, 2549, Note_on_c, 9, 44, 0
2, 2652, Note_on_c, 9, 36, 38
2, 2659, Note_on_c, 9, 51, 64
2, 2716, Note_on_c, 9, 36, 0
2, 2716, Note_on_c, 9, 36, 12
2, 2762, Note_on_c, 9, 36, 0
2, 2767, Control_c, 9, 4, 42
2, 2768, Note_on_c, 9, 51, 0
2, 2786, Note_on_c, 9, 38, 25
2, 2800, Control_c, 9, 4, 0
2, 2889, Note_on_c, 9, 53, 127
2, 2896, Note_on_c, 9, 38, 0
2, 2897, Control_c, 9, 4, 76
2, 2898, Note_on_c, 9, 44, 47
2, 2932, Control_c, 9, 4, 90
2, 2999, Note_on_c, 9, 53, 0
2, 3008, Note_on_c, 9, 44, 0
2, 3015, Note_on_c, 9, 38, 27
2, 3088, Note_on_c, 9, 38, 0
2, 3088, Note_on_c, 9, 38, 12
2, 3125, Note_on_c, 9, 38, 0
2, 3131, Note_on_c, 9, 36, 38
2, 3135, Note_on_c, 9, 51, 48
2, 3237, Control_c, 9, 4, 41
2, 3241, Note_on_c, 9, 36, 0
2, 3244, Note_on_c, 9, 51, 0
2, 3269, Control_c, 9, 4, 0
2, 3380, Note_on_c, 9, 53, 127
2, 3381, Note_on_c, 9, 40, 99
2, 3388, Control_c, 9, 4, 78
2, 3389, Note_on_c, 9, 44, 50
2, 3423, Control_c, 9, 4, 90
2, 3470, Control_c, 9, 4, 82
2, 3490, Note_on_c, 9, 40, 0
2, 3490, Note_on_c, 9, 53, 0
2, 3498, Note_on_c, 9, 44, 0
2, 3512, Control_c, 9, 4, 90
2, 3638, Note_on_c, 9, 51, 55
2, 3708, Control_c, 9, 4, 0
2, 3748, Note_on_c, 9, 38, 37
