0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 63
2, 4, Control_c, 9, 4, 90
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 52
2, 303, Note_on_c, 9, 22, 0
2, 481, Note_on_c, 9, 40, 127
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 22, 91
2, 552, Note_on_c, 9, 40, 0
2, 561, Note_on_c, 9, 22, 0
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 42, 50
2, 797, Note_on_c, 9, 42, 0
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 22, 89
2, 1034, Note_on_c, 9, 22, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 42, 53
2, 1275, Note_on_c, 9, 42, 0
2, 1432, Note_on_c, 9, 40, 127
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 108
2, 1503, Note_on_c, 9, 40, 0
2, 1518, Note_on_c, 9, 22, 0
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 22, 49
2, 1746, Note_on_c, 9, 22, 0
2, 1816, Note_on_c, 9, 36, 69
2, 1887, Note_on_c, 9, 36, 0
2, 1904, Note_on_c, 9, 36, 59
2, 1912, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 84
2, 1975, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 22, 0
2, 2150, Note_on_c, 9, 36, 98
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 42, 49
2, 2221, Note_on_c, 9, 36, 0
2, 2232, Note_on_c, 9, 42, 0
2, 2393, Note_on_c, 9, 40, 127
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 94
2, 2464, Note_on_c, 9, 40, 0
2, 2469, Note_on_c, 9, 22, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 42, 47
2, 2705, Note_on_c, 9, 42, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 119
2, 2940, Note_on_c, 9, 22, 0
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 42, 98
2, 3187, Note_on_c, 9, 42, 0
2, 3238, Note_on_c, 9, 38, 95
2, 3308, Note_on_c, 9, 38, 0
2, 3362, Note_on_c, 9, 38, 127
2, 3433, Note_on_c, 9, 38, 0
2, 3553, Control_c, 9, 4, 79
2, 3593, Control_c, 9, 4, 68
2, 3593, Note_on_c, 9, 26, 78
2, 3650, Control_c, 9, 4, 57
2, 3664, Note_on_c, 9, 26, 0
2, 3683, Control_c, 9, 4, 43
2, 3722, Control_c, 9, 4, 20
2, 3752, Control_c, 9, 4, 9
2, 3785, Control_c, 9, 4, 0
2, 3822, Note_on_c, 9, 36, 101
2, 3839, Control_c, 9, 4, 0
2, 3839, Note_on_c, 9, 26, 86
2, 3893, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 26, 0
2, 3917, Control_c, 9, 4, 54
2, 3949, Control_c, 9, 4, 90
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 55
2, 4145, Note_on_c, 9, 42, 0
2, 4186, Note_on_c, 9, 36, 76
2, 4258, Note_on_c, 9, 36, 0
2, 4302, Note_on_c, 9, 40, 127
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 22, 85
2, 4374, Note_on_c, 9, 40, 0
2, 4380, Note_on_c, 9, 22, 0
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 42, 53
2, 4621, Note_on_c, 9, 42, 0
2, 4778, Control_c, 9, 4, 90
2, 4778, Note_on_c, 9, 22, 99
2, 4849, Note_on_c, 9, 22, 0
2, 5024, Control_c, 9, 4, 90
2, 5024, Note_on_c, 9, 42, 58
2, 5095, Note_on_c, 9, 42, 0
2, 5262, Note_on_c, 9, 40, 127
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 42, 83
2, 5333, Note_on_c, 9, 40, 0
2, 5337, Note_on_c, 9, 42, 0
2, 5498, Control_c, 9, 4, 90
2, 5498, Note_on_c, 9, 42, 56
2, 5570, Note_on_c, 9, 42, 0
2, 5645, Note_on_c, 9, 36, 63
2, 5716, Note_on_c, 9, 36, 0
2, 5741, Note_on_c, 9, 36, 58
2, 5750, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 22, 126
2, 5812, Note_on_c, 9, 36, 0
2, 5821, Note_on_c, 9, 22, 0
2, 5989, Control_c, 9, 4, 90
2, 5989, Note_on_c, 9, 42, 74
2, 6060, Note_on_c, 9, 42, 0
2, 6096, Note_on_c, 9, 36, 76
2, 6167, Note_on_c, 9, 36, 0
2, 6220, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 22, 92
2, 6221, Note_on_c, 9, 40, 122
2, 6291, Note_on_c, 9, 22, 0
2, 6292, Note_on_c, 9, 40, 0
2, 6457, Note_on_c, 9, 40, 127
2, 6463, Control_c, 9, 4, 90
2, 6463, Note_on_c, 9, 22, 109
2, 6528, Note_on_c, 9, 40, 0
2, 6535, Note_on_c, 9, 22, 0
2, 6691, Note_on_c, 9, 36, 77
2, 6701, Control_c, 9, 4, 90
2, 6701, Note_on_c, 9, 22, 113
2, 6762, Note_on_c, 9, 36, 0
2, 6773, Note_on_c, 9, 22, 0
2, 6817, Control_c, 9, 4, 42
2, 6854, Control_c, 9, 4, 0
2, 6933, Control_c, 9, 4, 56
2, 6941, Note_on_c, 9, 26, 88
2, 6963, Control_c, 9, 4, 90
2, 7012, Note_on_c, 9, 26, 0
