2, 3680, Note_on_c, 9, 22, 0
2, 3708, Note_on_c, 9, 36, 30
2, 3722, Note_on_c, 9, 22, 127
2, 3751, Control_c, 9, 4, 76
2, 3783, Control_c, 9, 4, 62
2, 3783, Note_on_c, 9, 46, 104
2, 3799, Note_on_c, 9, 36, 0
2, 3810, Note_on_c, 9, 44, 35
2, 3812, Note_on_c, 9, 22, 0
2, 3830, Note_on_c, 9, 36, 49
2, 3838, Control_c, 9, 4, 90
2, 3874, Note_on_c, 9, 46, 0
2, 3901, Note_on_c, 9, 44, 0
2, 3908, Control_c, 9, 4, 90
2, 3908, Note_on_c, 9, 42, 17
2, 3920, Note_on_c, 9, 36, 0
2, 3999, Note_on_c, 9, 42, 0
2, 4015, Control_c, 9, 4, 26
2, 4030, Note_on_c, 9, 46, 49
2, 4057, Control_c, 9, 4, 68
2, 4059, Note_on_c, 9, 44, 50
2, 4080, Note_on_c, 9, 22, 127
2, 4087, Control_c, 9, 4, 90
2, 4120, Note_on_c, 9, 46, 0
2, 4149, Note_on_c, 9, 44, 0
2, 4170, Note_on_c, 9, 22, 0
2, 4190, Note_on_c, 9, 36, 51
2, 4251, Control_c, 9, 4, 66
2, 4281, Note_on_c, 9, 36, 0
2, 4286, Control_c, 9, 4, 74
2, 4315, Note_on_c, 9, 40, 127
2, 4317, Control_c, 9, 4, 90
2, 4405, Note_on_c, 9, 40, 0
2, 4447, Control_c, 9, 4, 90
2, 4447, Note_on_c, 9, 42, 65
2, 4538, Note_on_c, 9, 42, 0
2, 4542, Control_c, 9, 4, 90
2, 4542, Note_on_c, 9, 22, 127
2, 4633, Note_on_c, 9, 22, 0
2, 4656, Note_on_c, 9, 36, 33
2, 4669, Control_c, 9, 4, 90
2, 4669, Note_on_c, 9, 22, 127
2, 4746, Note_on_c, 9, 36, 0
2, 4760, Note_on_c, 9, 22, 0
2, 4786, Note_on_c, 9, 36, 48
2, 4876, Note_on_c, 9, 36, 0
2, 4906, Control_c, 9, 4, 90
2, 4906, Note_on_c, 9, 42, 127
2, 4943, Control_c, 9, 4, 40
2, 4977, Control_c, 9, 4, 4
2, 4997, Note_on_c, 9, 42, 0
2, 5013, Control_c, 9, 4, 71
2, 5014, Note_on_c, 9, 44, 75
2, 5024, Note_on_c, 9, 22, 127
2, 5043, Control_c, 9, 4, 90
2, 5104, Note_on_c, 9, 44, 0
2, 5114, Note_on_c, 9, 22, 0
2, 5143, Note_on_c, 9, 36, 47
2, 5157, Control_c, 9, 4, 90
2, 5157, Note_on_c, 9, 42, 77
2, 5194, Control_c, 9, 4, 64
2, 5230, Control_c, 9, 4, 72
2, 5234, Note_on_c, 9, 36, 0
2, 5248, Note_on_c, 9, 42, 0
2, 5262, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 40, 127
2, 5352, Note_on_c, 9, 40, 0
2, 5373, Note_on_c, 9, 38, 127
2, 5401, Control_c, 9, 4, 42
2, 5434, Control_c, 9, 4, 3
2, 5463, Note_on_c, 9, 38, 0
2, 5471, Control_c, 9, 4, 54
2, 5474, Note_on_c, 9, 44, 75
2, 5486, Note_on_c, 9, 40, 127
2, 5502, Control_c, 9, 4, 90
2, 5565, Note_on_c, 9, 44, 0
2, 5576, Note_on_c, 9, 40, 0
2, 5607, Note_on_c, 9, 38, 127
2, 5622, Note_on_c, 9, 36, 31
2, 5642, Control_c, 9, 4, 74
2, 5672, Control_c, 9, 4, 28
2, 5697, Note_on_c, 9, 38, 0
2, 5712, Note_on_c, 9, 36, 0
2, 5715, Control_c, 9, 4, 54
2, 5720, Note_on_c, 9, 44, 45
2, 5738, Note_on_c, 9, 36, 53
2, 5748, Control_c, 9, 4, 90
2, 5810, Note_on_c, 9, 44, 0
2, 5829, Note_on_c, 9, 36, 0
2, 5895, Control_c, 9, 4, 42
2, 5932, Control_c, 9, 4, 7
2, 5967, Control_c, 9, 4, 56
2, 5970, Note_on_c, 9, 44, 67
2, 5989, Note_on_c, 9, 22, 127
2, 5998, Control_c, 9, 4, 90
2, 6060, Note_on_c, 9, 44, 0
2, 6079, Note_on_c, 9, 22, 0
2, 6108, Note_on_c, 9, 42, 127
2, 6113, Note_on_c, 9, 36, 49
2, 6137, Control_c, 9, 4, 74
2, 6173, Control_c, 9, 4, 36
2, 6199, Note_on_c, 9, 42, 0
2, 6203, Note_on_c, 9, 36, 0
2, 6205, Control_c, 9, 4, 68
2, 6208, Note_on_c, 9, 44, 30
2, 6236, Control_c, 9, 4, 90
2, 6238, Note_on_c, 9, 40, 127
2, 6298, Note_on_c, 9, 44, 0
2, 6328, Note_on_c, 9, 40, 0
2, 6345, Control_c, 9, 4, 90
2, 6345, Note_on_c, 9, 42, 70
2, 6397, Control_c, 9, 4, 78
2, 6436, Note_on_c, 9, 42, 0
2, 6440, Control_c, 9, 4, 79
2, 6475, Control_c, 9, 4, 90
2, 6475, Note_on_c, 9, 22, 127
2, 6565, Note_on_c, 9, 22, 0
2, 6581, Note_on_c, 9, 36, 29
2, 6604, Control_c, 9, 4, 90
2, 6604, Note_on_c, 9, 42, 127
2, 6649, Control_c, 9, 4, 64
2, 6671, Note_on_c, 9, 36, 0
2, 6685, Control_c, 9, 4, 68
2, 6694, Note_on_c, 9, 42, 0
2, 6715, Note_on_c, 9, 36, 49
2, 6721, Control_c, 9, 4, 90
2, 6806, Note_on_c, 9, 36, 0
2, 6838, Control_c, 9, 4, 90
2, 6838, Note_on_c, 9, 42, 127
2, 6874, Control_c, 9, 4, 42
2, 6907, Control_c, 9, 4, 3
2, 6929, Note_on_c, 9, 42, 0
2, 6944, Control_c, 9, 4, 53
2, 6948, Note_on_c, 9, 44, 67
2, 6959, Note_on_c, 9, 22, 127
2, 6976, Control_c, 9, 4, 90
2, 7038, Note_on_c, 9, 44, 0
2, 7049, Note_on_c, 9, 22, 0
2, 7082, Note_on_c, 9, 36, 49
2, 7098, Control_c, 9, 4, 82
2, 7098, Note_on_c, 9, 46, 117
2, 7133, Control_c, 9, 4, 21
2, 7173, Note_on_c, 9, 36, 0
2, 7176, Control_c, 9, 4, 65
2, 7178, Note_on_c, 9, 44, 55
2, 7189, Note_on_c, 9, 46, 0
2, 7199, Note_on_c, 9, 40, 127
2, 7206, Control_c, 9, 4, 90
2, 7269, Note_on_c, 9, 44, 0
2, 7289, Note_on_c, 9, 40, 0
2, 7319, Note_on_c, 9, 42, 113
2, 7340, Control_c, 9, 4, 42
2, 7374, Control_c, 9, 4, 0
2, 7409, Note_on_c, 9, 42, 0
2, 7414, Control_c, 9, 4, 65
2, 7416, Note_on_c, 9, 44, 70
2, 7431, Note_on_c, 9, 22, 127
2, 7444, Control_c, 9, 4, 90
2, 7507, Note_on_c, 9, 44, 0
2, 7521, Note_on_c, 9, 22, 0
2, 7544, Note_on_c, 9, 36, 29
2, 7570, Note_on_c, 9, 26, 85
2, 7580, Control_c, 9, 4, 36
2, 7612, Control_c, 9, 4, 0
2, 7634, Note_on_c, 9, 36, 0
2, 7660, Control_c, 9, 4, 64
2, 7660, Note_on_c, 9, 26, 0
2, 7661, End_track
0, 0, End_of_file
