0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 7, Note_on_c, 9, 45, 87
2, 13, Note_on_c, 9, 36, 127
2, 88, Note_on_c, 9, 45, 0
2, 93, Note_on_c, 9, 36, 0
2, 246, Note_on_c, 9, 45, 54
2, 327, Note_on_c, 9, 45, 0
2, 366, Note_on_c, 9, 45, 61
2, 446, Note_on_c, 9, 45, 0
2, 481, Note_on_c, 9, 45, 127
2, 487, Note_on_c, 9, 36, 127
2, 491, Note_on_c, 9, 38, 127
2, 561, Note_on_c, 9, 45, 0
2, 568, Note_on_c, 9, 36, 0
2, 572, Note_on_c, 9, 38, 0
2, 739, Note_on_c, 9, 45, 56
2, 821, Note_on_c, 9, 45, 0
2, 848, Note_on_c, 9, 45, 54
2, 928, Note_on_c, 9, 45, 0
2, 966, Note_on_c, 9, 45, 87
2, 968, Note_on_c, 9, 36, 127
2, 1046, Note_on_c, 9, 45, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1215, Note_on_c, 9, 45, 55
2, 1296, Note_on_c, 9, 45, 0
2, 1322, Note_on_c, 9, 45, 52
2, 1403, Note_on_c, 9, 45, 0
2, 1446, Note_on_c, 9, 36, 127
2, 1448, Note_on_c, 9, 45, 124
2, 1454, Note_on_c, 9, 38, 127
2, 1526, Note_on_c, 9, 36, 0
2, 1528, Note_on_c, 9, 45, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1695, Note_on_c, 9, 45, 58
2, 1776, Note_on_c, 9, 45, 0
2, 1803, Note_on_c, 9, 45, 56
2, 1884, Note_on_c, 9, 45, 0
2, 1917, Note_on_c, 9, 36, 120
2, 1929, Note_on_c, 9, 45, 67
2, 1997, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 45, 0
2, 2159, Note_on_c, 9, 45, 48
2, 2240, Note_on_c, 9, 45, 0
2, 2278, Note_on_c, 9, 45, 62
2, 2359, Note_on_c, 9, 45, 0
2, 2398, Note_on_c, 9, 45, 127
2, 2401, Note_on_c, 9, 38, 127
2, 2404, Note_on_c, 9, 36, 127
2, 2479, Note_on_c, 9, 45, 0
2, 2481, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2649, Note_on_c, 9, 45, 56
2, 2730, Note_on_c, 9, 45, 0
2, 2768, Note_on_c, 9, 45, 47
2, 2848, Note_on_c, 9, 45, 0
2, 2876, Note_on_c, 9, 36, 126
2, 2883, Note_on_c, 9, 45, 58
2, 2957, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 45, 0
2, 3133, Note_on_c, 9, 45, 52
2, 3213, Note_on_c, 9, 45, 0
2, 3352, Note_on_c, 9, 36, 127
2, 3356, Note_on_c, 9, 45, 127
2, 3364, Note_on_c, 9, 38, 127
2, 3433, Note_on_c, 9, 36, 0
2, 3437, Note_on_c, 9, 45, 0
2, 3444, Note_on_c, 9, 38, 0
2, 3609, Note_on_c, 9, 45, 54
2, 3689, Note_on_c, 9, 45, 0
2, 3716, Note_on_c, 9, 45, 54
2, 3796, Note_on_c, 9, 45, 0
2, 3827, Note_on_c, 9, 36, 127
2, 3836, Note_on_c, 9, 45, 92
2, 3908, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 45, 0
2, 4065, Note_on_c, 9, 45, 46
2, 4146, Note_on_c, 9, 45, 0
2, 4181, Note_on_c, 9, 45, 59
2, 4262, Note_on_c, 9, 45, 0
2, 4295, Note_on_c, 9, 36, 127
2, 4303, Note_on_c, 9, 45, 107
2, 4308, Note_on_c, 9, 38, 127
2, 4376, Note_on_c, 9, 36, 0
2, 4384, Note_on_c, 9, 45, 0
2, 4388, Note_on_c, 9, 38, 0
2, 4566, Note_on_c, 9, 45, 56
2, 4647, Note_on_c, 9, 45, 0
2, 4668, Note_on_c, 9, 45, 59
2, 4749, Note_on_c, 9, 45, 0
2, 4794, Note_on_c, 9, 45, 84
2, 4797, Note_on_c, 9, 36, 127
2, 4875, Note_on_c, 9, 45, 0
2, 4877, Note_on_c, 9, 36, 0
2, 5033, Note_on_c, 9, 45, 46
2, 5113, Note_on_c, 9, 45, 0
2, 5164, Note_on_c, 9, 45, 68
2, 5244, Note_on_c, 9, 45, 0
2, 5280, Note_on_c, 9, 45, 114
2, 5281, Note_on_c, 9, 38, 127
2, 5283, Note_on_c, 9, 36, 127
2, 5360, Note_on_c, 9, 45, 0
2, 5362, Note_on_c, 9, 38, 0
2, 5364, Note_on_c, 9, 36, 0
2, 5539, Note_on_c, 9, 45, 64
2, 5620, Note_on_c, 9, 45, 0
2, 5642, Note_on_c, 9, 45, 59
2, 5723, Note_on_c, 9, 45, 0
2, 5767, Note_on_c, 9, 45, 86
2, 5769, Note_on_c, 9, 36, 127
2, 5848, Note_on_c, 9, 45, 0
2, 5850, Note_on_c, 9, 36, 0
2, 6007, Note_on_c, 9, 45, 48
2, 6087, Note_on_c, 9, 45, 0
2, 6131, Note_on_c, 9, 45, 57
2, 6212, Note_on_c, 9, 45, 0
2, 6239, Note_on_c, 9, 45, 107
2, 6241, Note_on_c, 9, 36, 127
2, 6245, Note_on_c, 9, 38, 127
2, 6320, Note_on_c, 9, 45, 0
2, 6321, Note_on_c, 9, 36, 0
2, 6325, Note_on_c, 9, 38, 0
2, 6493, Note_on_c, 9, 45, 59
2, 6574, Note_on_c, 9, 45, 0
2, 6596, Note_on_c, 9, 45, 60
2, 6676, Note_on_c, 9, 45, 0
2, 6718, Note_on_c, 9, 45, 82
2, 6723, Note_on_c, 9, 36, 127
2, 6799, Note_on_c, 9, 45, 0
2, 6804, Note_on_c, 9, 36, 0
2, 6952, Note_on_c, 9, 45, 50
2, 7032, Note_on_c, 9, 45, 0
