0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 24, Control_c, 9, 4, 80
2, 67, Control_c, 9, 4, 81
2, 113, Control_c, 9, 4, 77
2, 155, Note_on_c, 9, 51, 48
2, 213, Note_on_c, 9, 36, 51
2, 228, Note_on_c, 9, 51, 0
2, 229, Note_on_c, 9, 38, 105
2, 235, Note_on_c, 9, 59, 58
2, 242, Control_c, 9, 4, 82
2, 283, Control_c, 9, 4, 86
2, 285, Note_on_c, 9, 36, 0
2, 302, Note_on_c, 9, 38, 0
2, 308, Note_on_c, 9, 59, 0
2, 380, Note_on_c, 9, 51, 53
2, 453, Note_on_c, 9, 51, 0
2, 462, Note_on_c, 9, 36, 47
2, 462, Note_on_c, 9, 51, 77
2, 463, Control_c, 9, 4, 90
2, 534, Note_on_c, 9, 36, 0
2, 534, Note_on_c, 9, 51, 0
2, 625, Note_on_c, 9, 51, 48
2, 687, Note_on_c, 9, 36, 49
2, 697, Note_on_c, 9, 51, 0
2, 707, Note_on_c, 9, 38, 99
2, 707, Note_on_c, 9, 51, 127
2, 760, Note_on_c, 9, 36, 0
2, 779, Note_on_c, 9, 38, 0
2, 779, Note_on_c, 9, 51, 0
2, 870, Note_on_c, 9, 51, 56
2, 943, Note_on_c, 9, 51, 0
2, 952, Note_on_c, 9, 36, 45
2, 958, Note_on_c, 9, 51, 93
2, 1025, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 51, 0
2, 1120, Note_on_c, 9, 51, 43
2, 1184, Note_on_c, 9, 36, 47
2, 1193, Note_on_c, 9, 51, 0
2, 1197, Note_on_c, 9, 38, 109
2, 1200, Note_on_c, 9, 51, 86
2, 1256, Note_on_c, 9, 36, 0
2, 1270, Note_on_c, 9, 38, 0
2, 1273, Note_on_c, 9, 51, 0
2, 1355, Note_on_c, 9, 51, 48
2, 1421, Note_on_c, 9, 36, 45
2, 1427, Note_on_c, 9, 51, 0
2, 1427, Note_on_c, 9, 53, 55
2, 1493, Note_on_c, 9, 36, 0
2, 1501, Note_on_c, 9, 53, 0
2, 1575, Note_on_c, 9, 51, 54
2, 1635, Note_on_c, 9, 36, 47
2, 1647, Note_on_c, 9, 51, 0
2, 1660, Note_on_c, 9, 53, 76
2, 1662, Note_on_c, 9, 38, 108
2, 1708, Note_on_c, 9, 36, 0
2, 1733, Note_on_c, 9, 53, 0
2, 1735, Note_on_c, 9, 38, 0
2, 1809, Note_on_c, 9, 51, 69
2, 1882, Note_on_c, 9, 51, 0
2, 1895, Note_on_c, 9, 36, 46
2, 1897, Note_on_c, 9, 51, 80
2, 1967, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 51, 51
2, 2119, Note_on_c, 9, 36, 47
2, 2119, Note_on_c, 9, 51, 0
2, 2139, Note_on_c, 9, 51, 106
2, 2142, Note_on_c, 9, 38, 96
2, 2192, Note_on_c, 9, 36, 0
2, 2211, Note_on_c, 9, 51, 0
2, 2214, Note_on_c, 9, 38, 0
2, 2302, Note_on_c, 9, 51, 51
2, 2374, Note_on_c, 9, 36, 44
2, 2374, Note_on_c, 9, 51, 0
2, 2380, Note_on_c, 9, 51, 73
2, 2447, Note_on_c, 9, 36, 0
2, 2453, Note_on_c, 9, 51, 0
2, 2545, Note_on_c, 9, 51, 37
2, 2614, Note_on_c, 9, 36, 46
2, 2617, Note_on_c, 9, 51, 0
2, 2628, Note_on_c, 9, 38, 95
2, 2628, Note_on_c, 9, 51, 94
2, 2686, Note_on_c, 9, 36, 0
2, 2700, Note_on_c, 9, 38, 0
2, 2700, Note_on_c, 9, 51, 0
2, 2869, Note_on_c, 9, 36, 47
2, 2874, Note_on_c, 9, 51, 66
2, 2941, Note_on_c, 9, 36, 0
2, 2946, Note_on_c, 9, 51, 0
2, 3039, Note_on_c, 9, 51, 34
2, 3110, Note_on_c, 9, 36, 46
2, 3111, Note_on_c, 9, 51, 0
2, 3113, Note_on_c, 9, 51, 78
2, 3116, Note_on_c, 9, 40, 97
2, 3183, Note_on_c, 9, 36, 0
2, 3185, Note_on_c, 9, 51, 0
2, 3188, Note_on_c, 9, 40, 0
2, 3270, Note_on_c, 9, 51, 42
2, 3343, Note_on_c, 9, 51, 0
2, 3346, Note_on_c, 9, 36, 46
2, 3350, Note_on_c, 9, 51, 77
2, 3419, Note_on_c, 9, 36, 0
2, 3423, Note_on_c, 9, 51, 0
2, 3510, Note_on_c, 9, 51, 46
2, 3583, Note_on_c, 9, 36, 46
2, 3583, Note_on_c, 9, 51, 0
2, 3591, Note_on_c, 9, 38, 97
2, 3602, Note_on_c, 9, 51, 87
2, 3656, Note_on_c, 9, 36, 0
2, 3663, Note_on_c, 9, 38, 0
2, 3675, Note_on_c, 9, 51, 0
2, 3763, Note_on_c, 9, 51, 40
2, 3835, Note_on_c, 9, 51, 0
2, 3837, Note_on_c, 9, 36, 46
2, 3841, Note_on_c, 9, 51, 85
2, 3910, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 51, 0
2, 3997, Note_on_c, 9, 51, 37
2, 4061, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 36, 45
2, 4070, Note_on_c, 9, 51, 0
2, 4080, Note_on_c, 9, 38, 103
2, 4083, Note_on_c, 9, 59, 72
2, 4135, Note_on_c, 9, 36, 0
2, 4152, Note_on_c, 9, 38, 0
2, 4155, Note_on_c, 9, 59, 0
2, 4240, Note_on_c, 9, 51, 37
2, 4303, Note_on_c, 9, 36, 47
2, 4312, Note_on_c, 9, 51, 0
2, 4320, Note_on_c, 9, 59, 76
2, 4376, Note_on_c, 9, 36, 0
