0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 475, Note_on_c, 9, 40, 127
2, 551, Note_on_c, 9, 40, 0
2, 946, Note_on_c, 9, 36, 127
2, 1022, Note_on_c, 9, 36, 0
2, 1065, Note_on_c, 9, 38, 99
2, 1141, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 36, 127
2, 1271, Note_on_c, 9, 36, 0
2, 1425, Note_on_c, 9, 40, 127
2, 1500, Note_on_c, 9, 40, 0
2, 1912, Note_on_c, 9, 36, 127
2, 1987, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 40, 127
2, 2479, Note_on_c, 9, 40, 0
2, 2869, Note_on_c, 9, 36, 127
2, 2945, Note_on_c, 9, 36, 0
2, 2990, Note_on_c, 9, 38, 91
2, 3066, Note_on_c, 9, 38, 0
2, 3117, Note_on_c, 9, 36, 127
2, 3192, Note_on_c, 9, 36, 0
2, 3349, Note_on_c, 9, 40, 127
2, 3424, Note_on_c, 9, 40, 0
2, 3842, Note_on_c, 9, 38, 40
2, 3845, Note_on_c, 9, 43, 47
2, 3859, Note_on_c, 9, 36, 45
2, 3918, Note_on_c, 9, 38, 0
2, 3921, Note_on_c, 9, 43, 0
2, 3935, Note_on_c, 9, 36, 0
2, 4074, Note_on_c, 9, 38, 39
2, 4083, Note_on_c, 9, 43, 56
2, 4088, Note_on_c, 9, 36, 62
2, 4150, Note_on_c, 9, 38, 0
2, 4158, Note_on_c, 9, 43, 0
2, 4164, Note_on_c, 9, 36, 0
2, 4300, Note_on_c, 9, 38, 54
2, 4310, Note_on_c, 9, 36, 118
2, 4320, Note_on_c, 9, 43, 57
2, 4375, Note_on_c, 9, 38, 0
2, 4386, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 43, 0
2, 4550, Note_on_c, 9, 36, 127
2, 4558, Note_on_c, 9, 38, 68
2, 4562, Note_on_c, 9, 43, 71
2, 4625, Note_on_c, 9, 36, 0
2, 4634, Note_on_c, 9, 38, 0
2, 4637, Note_on_c, 9, 43, 0
2, 4791, Note_on_c, 9, 36, 127
2, 4800, Note_on_c, 9, 38, 92
2, 4800, Note_on_c, 9, 43, 89
2, 4867, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 38, 0
2, 4876, Note_on_c, 9, 43, 0
2, 5024, Note_on_c, 9, 36, 127
2, 5032, Note_on_c, 9, 43, 95
2, 5035, Note_on_c, 9, 38, 102
2, 5100, Note_on_c, 9, 36, 0
2, 5108, Note_on_c, 9, 43, 0
2, 5110, Note_on_c, 9, 38, 0
2, 5262, Note_on_c, 9, 36, 127
2, 5266, Note_on_c, 9, 43, 101
2, 5274, Note_on_c, 9, 38, 127
2, 5338, Note_on_c, 9, 36, 0
2, 5342, Note_on_c, 9, 43, 0
2, 5350, Note_on_c, 9, 38, 0
2, 5499, Note_on_c, 9, 36, 127
2, 5501, Note_on_c, 9, 43, 110
2, 5509, Note_on_c, 9, 38, 127
2, 5575, Note_on_c, 9, 36, 0
2, 5577, Note_on_c, 9, 43, 0
2, 5585, Note_on_c, 9, 38, 0
2, 5742, Note_on_c, 9, 36, 127
2, 5754, Note_on_c, 9, 52, 126
2, 5817, Note_on_c, 9, 36, 0
2, 5829, Note_on_c, 9, 52, 0
2, 6247, Note_on_c, 9, 40, 127
2, 6268, Note_on_c, 9, 40, 0
2, 6268, Note_on_c, 9, 40, 127
2, 6323, Note_on_c, 9, 40, 0
2, 6694, Note_on_c, 9, 36, 127
2, 6770, Note_on_c, 9, 36, 0
2, 6933, Note_on_c, 9, 36, 127
2, 7009, Note_on_c, 9, 36, 0
2, 7185, Note_on_c, 9, 40, 127
2, 7210, Note_on_c, 9, 40, 0
2, 7210, Note_on_c, 9, 40, 127
2, 7260, Note_on_c, 9, 40, 0
2, 7261, End_track
0, 0, End_of_file
