0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 28, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 57, 64
2, 234, Control_c, 9, 4, 73
2, 269, Control_c, 9, 4, 0
2, 337, Note_on_c, 9, 57, 0
2, 455, Control_c, 9, 4, 76
2, 455, Note_on_c, 9, 44, 77
2, 464, Note_on_c, 9, 36, 55
2, 467, Note_on_c, 9, 38, 112
2, 467, Note_on_c, 9, 57, 119
2, 492, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 57, 0
2, 695, Note_on_c, 9, 57, 48
2, 709, Control_c, 9, 4, 58
2, 743, Control_c, 9, 4, 0
2, 812, Note_on_c, 9, 57, 0
2, 920, Control_c, 9, 4, 76
2, 920, Note_on_c, 9, 44, 77
2, 937, Note_on_c, 9, 57, 73
2, 939, Note_on_c, 9, 36, 57
2, 944, Note_on_c, 9, 38, 108
2, 957, Control_c, 9, 4, 90
2, 1037, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 57, 0
2, 1061, Note_on_c, 9, 38, 0
2, 1171, Control_c, 9, 4, 42
2, 1177, Note_on_c, 9, 57, 40
2, 1204, Control_c, 9, 4, 0
2, 1294, Note_on_c, 9, 57, 0
2, 1403, Note_on_c, 9, 44, 75
2, 1410, Control_c, 9, 4, 90
2, 1421, Note_on_c, 9, 38, 110
2, 1422, Note_on_c, 9, 36, 50
2, 1422, Note_on_c, 9, 57, 96
2, 1440, Control_c, 9, 4, 90
2, 1521, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 36, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1538, Note_on_c, 9, 57, 0
2, 1654, Control_c, 9, 4, 41
2, 1658, Note_on_c, 9, 57, 51
2, 1685, Control_c, 9, 4, 0
2, 1775, Note_on_c, 9, 57, 0
2, 1883, Control_c, 9, 4, 77
2, 1884, Note_on_c, 9, 44, 77
2, 1892, Note_on_c, 9, 38, 100
2, 1894, Note_on_c, 9, 36, 51
2, 1904, Note_on_c, 9, 57, 78
2, 1920, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 38, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 57, 0
2, 2135, Note_on_c, 9, 57, 60
2, 2145, Control_c, 9, 4, 57
2, 2178, Control_c, 9, 4, 0
2, 2251, Note_on_c, 9, 57, 0
2, 2364, Control_c, 9, 4, 76
2, 2365, Note_on_c, 9, 44, 72
2, 2369, Note_on_c, 9, 36, 53
2, 2373, Note_on_c, 9, 57, 127
2, 2377, Note_on_c, 9, 38, 116
2, 2401, Control_c, 9, 4, 90
2, 2482, Note_on_c, 9, 44, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 36, 7
2, 2486, Note_on_c, 9, 36, 0
2, 2490, Note_on_c, 9, 57, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2605, Note_on_c, 9, 57, 127
2, 2610, Control_c, 9, 4, 57
2, 2645, Control_c, 9, 4, 0
2, 2721, Note_on_c, 9, 57, 0
2, 2849, Note_on_c, 9, 44, 75
2, 2854, Note_on_c, 9, 57, 106
2, 2855, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 36, 52
2, 2867, Note_on_c, 9, 38, 98
2, 2885, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 44, 0
2, 2970, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 36, 6
2, 2970, Note_on_c, 9, 57, 0
2, 2983, Note_on_c, 9, 36, 0
2, 2983, Note_on_c, 9, 38, 0
2, 3097, Note_on_c, 9, 57, 75
2, 3132, Control_c, 9, 4, 42
2, 3163, Control_c, 9, 4, 0
2, 3214, Note_on_c, 9, 57, 0
2, 3225, Note_on_c, 9, 57, 81
2, 3342, Note_on_c, 9, 57, 0
2, 3351, Note_on_c, 9, 57, 79
2, 3353, Note_on_c, 9, 44, 80
2, 3356, Note_on_c, 9, 38, 115
2, 3360, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 36, 58
2, 3390, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 57, 0
2, 3469, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 38, 0
2, 3479, Note_on_c, 9, 36, 0
2, 3567, Note_on_c, 9, 57, 72
2, 3586, Control_c, 9, 4, 74
2, 3620, Control_c, 9, 4, 0
2, 3684, Note_on_c, 9, 57, 0
2, 3798, Note_on_c, 9, 57, 88
2, 3805, Control_c, 9, 4, 77
2, 3805, Note_on_c, 9, 44, 80
2, 3823, Note_on_c, 9, 36, 55
2, 3827, Note_on_c, 9, 38, 105
2, 3842, Control_c, 9, 4, 90
2, 3915, Note_on_c, 9, 57, 0
2, 3922, Note_on_c, 9, 44, 0
2, 3939, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 38, 0
2, 4043, Note_on_c, 9, 57, 33
2, 4056, Control_c, 9, 4, 58
2, 4090, Control_c, 9, 4, 0
2, 4160, Note_on_c, 9, 57, 0
2, 4283, Control_c, 9, 4, 78
2, 4283, Note_on_c, 9, 44, 75
2, 4294, Note_on_c, 9, 57, 84
2, 4297, Note_on_c, 9, 38, 99
2, 4306, Note_on_c, 9, 36, 48
2, 4320, Control_c, 9, 4, 90
2, 4400, Note_on_c, 9, 44, 0
2, 4410, Note_on_c, 9, 57, 0
2, 4414, Note_on_c, 9, 38, 0
2, 4423, Note_on_c, 9, 36, 0
