0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 36, 127
2, 248, Note_on_c, 9, 38, 7
2, 309, Note_on_c, 9, 36, 0
2, 328, Note_on_c, 9, 38, 0
2, 459, Note_on_c, 9, 53, 127
2, 463, Note_on_c, 9, 40, 127
2, 540, Note_on_c, 9, 53, 0
2, 543, Note_on_c, 9, 40, 0
2, 808, Note_on_c, 9, 36, 127
2, 827, Note_on_c, 9, 38, 6
2, 889, Note_on_c, 9, 36, 0
2, 908, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 53, 127
2, 1008, Note_on_c, 9, 53, 0
2, 1167, Note_on_c, 9, 36, 127
2, 1185, Note_on_c, 9, 38, 8
2, 1247, Note_on_c, 9, 36, 0
2, 1266, Note_on_c, 9, 38, 0
2, 1404, Note_on_c, 9, 53, 127
2, 1409, Note_on_c, 9, 40, 127
2, 1485, Note_on_c, 9, 53, 0
2, 1490, Note_on_c, 9, 40, 0
2, 1753, Note_on_c, 9, 36, 66
2, 1834, Note_on_c, 9, 36, 0
2, 1880, Note_on_c, 9, 36, 100
2, 1889, Note_on_c, 9, 53, 127
2, 1961, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 53, 0
2, 2133, Note_on_c, 9, 36, 127
2, 2151, Note_on_c, 9, 38, 9
2, 2214, Note_on_c, 9, 36, 0
2, 2232, Note_on_c, 9, 38, 0
2, 2369, Note_on_c, 9, 40, 127
2, 2371, Note_on_c, 9, 53, 120
2, 2450, Note_on_c, 9, 40, 0
2, 2451, Note_on_c, 9, 53, 0
2, 2701, Note_on_c, 9, 36, 67
2, 2782, Note_on_c, 9, 36, 0
2, 2854, Note_on_c, 9, 36, 127
2, 2854, Note_on_c, 9, 53, 127
2, 2935, Note_on_c, 9, 36, 0
2, 2935, Note_on_c, 9, 53, 0
2, 3103, Note_on_c, 9, 38, 127
2, 3132, Note_on_c, 9, 38, 0
2, 3132, Note_on_c, 9, 38, 127
2, 3183, Note_on_c, 9, 38, 0
2, 3256, Control_c, 9, 4, 0
2, 3365, Note_on_c, 9, 40, 127
2, 3397, Control_c, 9, 4, 33
2, 3404, Note_on_c, 9, 44, 52
2, 3429, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 40, 0
2, 3465, Control_c, 9, 4, 79
2, 3485, Note_on_c, 9, 44, 0
2, 3494, Note_on_c, 9, 40, 114
2, 3506, Control_c, 9, 4, 45
2, 3543, Control_c, 9, 4, 12
2, 3574, Note_on_c, 9, 40, 0
2, 3584, Control_c, 9, 4, 16
2, 3609, Note_on_c, 9, 38, 127
2, 3627, Control_c, 9, 4, 9
2, 3659, Control_c, 9, 4, 0
2, 3690, Note_on_c, 9, 38, 0
2, 3728, Control_c, 9, 4, 0
2, 3728, Note_on_c, 9, 26, 88
2, 3809, Note_on_c, 9, 26, 0
2, 3810, Control_c, 9, 4, 4
2, 3848, Note_on_c, 9, 36, 127
2, 3854, Control_c, 9, 4, 14
2, 3861, Note_on_c, 9, 55, 127
2, 3921, Control_c, 9, 4, 9
2, 3929, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 55, 0
2, 3998, Control_c, 9, 4, 14
2, 4093, Note_on_c, 9, 36, 127
2, 4151, Control_c, 9, 4, 9
2, 4173, Note_on_c, 9, 36, 0
2, 4284, Control_c, 9, 4, 19
2, 4324, Note_on_c, 9, 40, 127
2, 4326, Note_on_c, 9, 51, 127
2, 4362, Control_c, 9, 4, 23
2, 4405, Note_on_c, 9, 40, 0
2, 4406, Note_on_c, 9, 51, 0
2, 4490, Control_c, 9, 4, 33
2, 4520, Control_c, 9, 4, 37
2, 4686, Control_c, 9, 4, 41
2, 4697, Note_on_c, 9, 36, 127
2, 4716, Note_on_c, 9, 38, 8
2, 4726, Control_c, 9, 4, 47
2, 4776, Control_c, 9, 4, 51
2, 4777, Note_on_c, 9, 36, 0
2, 4796, Note_on_c, 9, 38, 0
2, 4826, Note_on_c, 9, 53, 127
2, 4906, Note_on_c, 9, 53, 0
2, 4971, Control_c, 9, 4, 56
2, 5022, Control_c, 9, 4, 61
2, 5065, Note_on_c, 9, 36, 127
2, 5117, Control_c, 9, 4, 56
2, 5146, Note_on_c, 9, 36, 0
2, 5226, Control_c, 9, 4, 61
2, 5298, Note_on_c, 9, 53, 96
2, 5300, Note_on_c, 9, 40, 127
2, 5379, Note_on_c, 9, 53, 0
2, 5381, Note_on_c, 9, 40, 0
2, 5445, Control_c, 9, 4, 66
2, 5478, Control_c, 9, 4, 71
2, 5606, Control_c, 9, 4, 63
2, 5666, Note_on_c, 9, 55, 101
2, 5740, Control_c, 9, 4, 73
2, 5746, Note_on_c, 9, 55, 0
2, 5764, Note_on_c, 9, 36, 127
2, 5783, Note_on_c, 9, 53, 127
2, 5830, Control_c, 9, 4, 67
2, 5845, Note_on_c, 9, 36, 0
2, 5864, Note_on_c, 9, 53, 0
2, 5873, Control_c, 9, 4, 63
2, 6019, Note_on_c, 9, 36, 127
2, 6100, Note_on_c, 9, 36, 0
2, 6254, Note_on_c, 9, 53, 105
2, 6257, Note_on_c, 9, 40, 127
2, 6334, Note_on_c, 9, 53, 0
2, 6338, Note_on_c, 9, 40, 0
2, 6354, Control_c, 9, 4, 59
2, 6394, Control_c, 9, 4, 63
2, 6512, Control_c, 9, 4, 67
2, 6578, Control_c, 9, 4, 63
2, 6600, Note_on_c, 9, 36, 127
2, 6646, Control_c, 9, 4, 57
2, 6681, Note_on_c, 9, 36, 0
2, 6716, Control_c, 9, 4, 61
2, 6723, Note_on_c, 9, 53, 127
2, 6782, Control_c, 9, 4, 56
